date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,653,362
2019-04-11T03:58:14,C,653,362
2019-04-11T04:10:14,C,653,362
2019-04-11T04:18:14,C,653,361
2019-04-11T04:30:14,C,653,362
2019-04-11T04:38:14,C,653,362
2019-04-11T04:50:15,C,653,362
2019-04-11T04:58:15,C,653,360
2019-04-11T05:10:15,C,653,362
2019-04-11T05:20:06,C,653,363
2019-04-11T05:30:15,C,653,363
2019-04-11T05:39:06,C,653,367
2019-04-11T05:47:52,C,653,370
2019-04-11T05:58:15,C,653,373
2019-04-11T06:10:43,C,653,382
2019-04-11T06:20:35,C,653,388
2019-04-11T06:30:16,C,653,398
2019-04-11T06:39:43,C,653,406
2019-04-11T06:50:16,C,653,434
2019-04-11T06:59:02,C,653,453
2019-04-11T07:09:07,C,653,462
2019-04-11T07:14:58,C,653,473
2019-04-11T07:24:52,C,653,479
2019-04-11T07:34:18,C,653,485
2019-04-11T07:46:28,C,653,493
2019-04-11T07:56:33,C,653,494
2019-04-11T08:08:26,C,653,503
2019-04-11T08:20:28,C,653,511
2019-04-11T08:30:59,C,653,516
2019-04-11T08:40:04,C,653,524
2019-04-11T08:50:18,C,653,530
2019-04-11T08:59:42,C,653,532
2019-04-11T09:10:18,C,653,540
2019-04-11T09:18:18,C,653,543
2019-04-11T09:30:19,C,653,545
2019-04-11T09:40:07,C,653,553
2019-04-11T09:50:19,C,653,553
2019-04-11T09:59:13,C,653,557
2019-04-11T10:09:18,C,653,561
2019-04-11T10:18:25,C,653,565
2019-04-11T10:30:19,C,653,567
2019-04-11T10:39:46,C,653,569
2019-04-11T10:50:20,C,653,569
2019-04-11T10:58:20,C,653,567
2019-04-11T11:10:20,C,653,568
2019-04-11T11:19:24,C,653,564
2019-04-11T11:31:51,C,653,565
2019-04-11T11:40:47,C,653,575
2019-04-11T11:50:22,C,653,577
2019-04-11T11:59:46,C,653,580
2019-04-11T12:10:58,C,653,577
2019-04-11T12:19:46,C,653,577
2019-04-11T12:30:56,C,653,575
2019-04-11T12:42:22,C,653,576
2019-04-11T12:51:39,C,653,571
2019-04-11T12:58:23,C,653,572
2019-04-11T13:10:23,C,653,571
2019-04-11T13:21:11,C,653,569
2019-04-11T13:30:35,C,653,574
2019-04-11T13:41:46,C,653,575
2019-04-11T13:50:26,C,653,575
2019-04-11T13:58:23,C,653,573
2019-04-11T14:11:10,C,653,572
2019-04-11T14:20:31,C,653,569
2019-04-11T14:31:49,C,653,565
2019-04-11T14:41:45,C,653,567
2019-04-11T14:51:21,C,653,566
2019-04-11T15:01:33,C,653,562
2019-04-11T15:11:44,C,653,560
2019-04-11T15:21:10,C,653,557
2019-04-11T15:32:21,C,653,558
2019-04-11T15:39:17,C,653,561
2019-04-11T15:50:25,C,653,555
2019-04-11T16:01:24,C,653,551
2019-04-11T16:12:57,C,653,550
2019-04-11T16:19:58,C,653,547
2019-04-11T16:31:27,C,653,547
2019-04-11T16:42:26,C,653,548
2019-04-11T16:51:02,C,653,544
2019-04-11T17:01:40,C,653,543
2019-04-11T17:12:08,C,653,541
2019-04-11T17:22:54,C,653,534
2019-04-11T17:31:35,C,653,536
2019-04-11T17:42:26,C,653,535
2019-04-11T17:51:46,C,653,531
2019-04-11T18:00:59,C,653,525
2019-04-11T18:10:27,C,653,516
2019-04-11T18:22:27,C,653,510
2019-04-11T18:32:10,C,653,500
2019-04-11T18:42:27,C,653,500
2019-04-11T18:52:28,C,653,491
2019-04-11T19:01:57,C,653,489
2019-04-11T19:10:31,C,653,483
2019-04-11T19:22:56,C,653,477
2019-04-11T19:31:48,C,653,478
2019-04-11T19:42:28,C,653,477
2019-04-11T19:51:22,C,653,478
2019-04-11T20:01:23,C,653,476
2019-04-11T20:11:37,C,653,473
2019-04-11T20:22:51,C,653,467
2019-04-11T20:31:54,C,653,464
2019-04-11T20:42:29,C,653,458
2019-04-11T21:02:07,C,653,450
2019-04-11T21:10:29,C,653,440
2019-04-11T21:22:29,C,653,439
2019-04-11T21:32:33,C,653,429
2019-04-11T21:42:43,C,653,425
2019-04-11T21:50:50,C,653,417
2019-04-11T22:02:30,C,653,412
2019-04-11T22:12:04,C,653,406
2019-04-11T22:23:00,C,653,402
2019-04-11T22:30:30,C,653,396
2019-04-11T22:42:31,C,653,390
2019-04-11T22:53:07,C,653,385
2019-04-11T23:02:31,C,653,384
2019-04-11T23:12:35,C,653,380
2019-04-11T23:22:31,C,653,377
2019-04-11T23:31:26,C,653,376
2019-04-11T23:42:31,C,653,372
2019-04-11T23:53:20,C,653,371
2019-04-12T00:02:32,C,653,368
2019-04-12T00:10:32,C,653,367
2019-04-12T00:22:32,C,653,366
2019-04-12T00:30:32,C,653,365
2019-04-12T00:42:32,C,653,365
2019-04-12T00:52:54,C,653,363
2019-04-12T01:02:33,C,653,362
2019-04-12T01:10:33,C,653,362
2019-04-12T01:22:38,C,653,362
2019-04-12T01:34:33,C,653,361
2019-04-12T01:44:10,C,653,358
2019-04-12T01:50:33,C,653,358
2019-04-12T02:02:33,C,653,357
2019-04-12T02:10:33,C,653,357
2019-04-12T02:22:34,C,653,357
2019-04-12T02:30:34,C,653,354
2019-04-12T02:42:34,C,653,354
2019-04-12T02:50:34,C,653,353
2019-04-12T03:02:34,C,653,354
2019-04-12T03:14:34,C,653,353
2019-04-12T03:22:34,C,653,353
2019-04-12T03:30:35,C,653,353
2019-04-12T03:42:35,C,653,353
2019-04-12T03:54:35,C,653,352
2019-04-12T04:02:35,C,653,351
2019-04-12T04:10:35,C,653,351
2019-04-12T04:22:35,C,653,351
2019-04-12T04:31:34,C,653,352
2019-04-12T04:42:36,C,653,352
2019-04-12T04:50:36,C,653,352
2019-04-12T05:04:06,C,653,351
2019-04-12T05:10:36,C,653,352
2019-04-12T05:18:36,C,653,353
2019-04-12T05:34:36,C,653,354
2019-04-12T05:43:01,C,653,359
2019-04-12T05:54:37,C,653,359
2019-04-12T06:03:19,C,653,369
2019-04-12T06:14:37,C,653,376
2019-04-12T06:22:41,C,653,381
2019-04-12T06:34:57,C,653,396
2019-04-12T06:44:21,C,653,416
2019-04-12T06:54:57,C,653,432
2019-04-12T07:03:12,C,653,446
2019-04-12T07:13:44,C,653,464
2019-04-12T07:23:59,C,653,474
2019-04-12T07:33:35,C,653,477
2019-04-12T07:43:19,C,653,479
2019-04-12T07:54:38,C,653,484
2019-04-12T08:04:20,C,653,489
2019-04-12T08:12:12,C,653,496
2019-04-12T08:25:34,C,653,501
2019-04-12T08:34:52,C,653,510
2019-04-12T08:44:28,C,653,516
2019-04-12T08:54:17,C,653,525
2019-04-12T09:03:28,C,653,531
2019-04-12T09:14:39,C,653,531
2019-04-12T09:23:44,C,653,535
2019-04-12T09:34:08,C,653,541
2019-04-12T09:46:17,C,653,543
2019-04-12T09:54:40,C,653,545
2019-04-12T10:05:52,C,653,547
2019-04-12T10:14:40,C,653,549
2019-04-12T10:23:23,C,653,551
2019-04-12T10:34:40,C,653,550
2019-04-12T10:45:45,C,653,555
2019-04-12T10:55:12,C,653,555
2019-04-12T11:02:41,C,653,553
2019-04-12T11:14:41,C,653,557
2019-04-12T11:25:24,C,653,555
2019-04-12T11:35:45,C,653,557
2019-04-12T11:42:41,C,653,555
2019-04-12T11:55:53,C,653,557
2019-04-12T12:04:32,C,653,559
2019-04-12T12:14:42,C,653,559
2019-04-12T12:25:13,C,653,560
2019-04-12T12:34:42,C,653,563
2019-04-12T12:45:13,C,653,562
2019-04-12T12:54:42,C,653,562
2019-04-12T13:05:00,C,653,564
2019-04-12T13:14:56,C,653,569
2019-04-12T13:23:24,C,653,569
2019-04-12T13:34:43,C,653,569
2019-04-12T13:42:43,C,653,569
2019-04-12T13:54:43,C,653,574
2019-04-12T14:04:45,C,653,571
2019-04-12T14:14:44,C,653,567
2019-04-12T14:24:46,C,653,567
2019-04-12T14:34:44,C,653,566
2019-04-12T14:43:20,C,653,567
2019-04-12T14:55:48,C,653,569
2019-04-12T15:04:18,C,653,566
2019-04-12T15:15:38,C,653,562
2019-04-12T15:24:01,C,653,563
2019-04-12T15:36:05,C,653,565
2019-04-12T15:45:52,C,653,566
2019-04-12T15:56:37,C,653,566
2019-04-12T16:02:45,C,653,565
2019-04-12T16:14:45,C,653,560
2019-04-12T16:26:45,C,653,555
2019-04-12T16:36:11,C,653,550
2019-04-12T16:46:46,C,653,549
2019-04-12T16:54:46,C,653,547
2019-04-12T17:06:40,C,653,543
2019-04-12T17:16:38,C,653,542
2019-04-12T17:26:46,C,653,542
2019-04-12T17:35:29,C,653,543
2019-04-12T17:43:10,C,653,537
2019-04-12T17:54:47,C,653,530
2019-04-12T18:06:34,C,653,526
2019-04-12T18:16:58,C,653,527
2019-04-12T18:24:48,C,653,522
2019-04-12T18:37:56,C,653,515
2019-04-12T18:45:45,C,653,506
2019-04-12T18:56:58,C,653,500
2019-04-12T19:06:04,C,653,496
2019-04-12T19:16:59,C,653,493
2019-04-12T19:25:44,C,653,487
2019-04-12T19:36:16,C,653,490
2019-04-12T19:45:09,C,653,488
2019-04-12T19:56:24,C,653,487
2019-04-12T20:05:26,C,653,487
2019-04-12T20:15:17,C,653,482
2019-04-12T20:25:30,C,653,480
2019-04-12T20:36:35,C,653,478
2019-04-12T20:46:58,C,653,474
2019-04-12T20:55:23,C,653,467
2019-04-12T21:06:55,C,653,458
2019-04-12T21:16:07,C,653,450
2019-04-12T21:26:49,C,653,450
2019-04-12T21:36:07,C,653,443
2019-04-12T21:46:50,C,653,435
2019-04-12T21:55:55,C,653,432
2019-04-12T22:06:51,C,653,427
2019-04-12T22:16:29,C,653,420
2019-04-12T22:26:50,C,653,415
2019-04-12T22:36:20,C,653,409
2019-04-12T22:46:51,C,653,406
2019-04-12T22:57:54,C,653,397
2019-04-12T23:08:35,C,653,391
2019-04-12T23:18:51,C,653,387
2019-04-12T23:27:16,C,653,387
2019-04-12T23:38:51,C,653,386
2019-04-12T23:46:51,C,653,382
2019-04-12T23:58:09,C,653,375
2019-04-13T00:06:52,C,653,373
2019-04-13T00:15:15,C,653,372
2019-04-13T00:22:52,C,653,372
2019-04-13T00:36:43,C,653,372
2019-04-13T00:48:03,C,653,370
2019-04-13T00:54:52,C,653,370
2019-04-13T01:06:52,C,653,368
2019-04-13T01:17:01,C,653,368
2019-04-13T01:26:53,C,653,367
2019-04-13T01:26:53,C,653,367
2019-04-13T01:48:05,C,653,363
2019-04-13T01:55:10,C,653,362
2019-04-13T02:06:53,C,653,362
2019-04-13T02:18:54,C,653,362
2019-04-13T02:26:54,C,653,362
2019-04-13T02:36:31,C,653,360
2019-04-13T02:46:54,C,653,359
2019-04-13T02:54:54,C,653,360
2019-04-13T03:06:54,C,653,359
2019-04-13T03:14:54,C,653,360
2019-04-13T03:26:54,C,653,359
2019-04-13T03:34:55,C,653,359
2019-04-13T03:46:55,C,653,359
2019-04-13T03:58:55,C,653,358
2019-04-13T04:06:55,C,653,358
2019-04-13T04:17:53,C,653,358
2019-04-13T04:18:55,C,653,358
2019-04-13T04:35:15,C,653,357
2019-04-13T04:46:56,C,653,357
2019-04-13T04:54:56,C,653,357
2019-04-13T05:06:56,C,653,357
2019-04-13T05:14:56,C,653,358
2019-04-13T05:28:01,C,653,360
2019-04-13T05:38:56,C,653,361
2019-04-13T05:47:16,C,653,362
2019-04-13T05:57:04,C,653,364
2019-04-13T06:08:33,C,653,365
2019-04-13T06:14:57,C,653,367
2019-04-13T06:26:57,C,653,372
2019-04-13T06:36:32,C,653,375
2019-04-13T06:46:57,C,653,380
2019-04-13T06:58:57,C,653,385
2019-04-13T07:06:59,C,653,392
2019-04-13T07:17:51,C,653,408
2019-04-13T07:27:37,C,653,413
2019-04-13T07:38:58,C,653,419
2019-04-13T07:48:03,C,653,423
2019-04-13T07:58:28,C,653,432
2019-04-13T08:07:23,C,653,443
2019-04-13T08:18:58,C,653,450
2019-04-13T08:28:37,C,653,454
2019-04-13T08:38:59,C,653,463
2019-04-13T08:47:38,C,653,468
2019-04-13T08:57:21,C,653,473
2019-04-13T09:06:59,C,653,478
2019-04-13T09:18:59,C,653,481
2019-04-13T09:29:25,C,653,483
2019-04-13T09:39:46,C,653,484
2019-04-13T09:49:05,C,653,488
2019-04-13T09:58:31,C,653,496
2019-04-13T10:09:26,C,653,505
2019-04-13T10:19:22,C,653,508
2019-04-13T10:28:49,C,653,509
2019-04-13T10:38:34,C,653,504
2019-04-13T10:48:06,C,653,503
2019-04-13T10:59:17,C,653,508
2019-04-13T11:08:02,C,653,512
2019-04-13T11:18:12,C,653,516
2019-04-13T11:29:50,C,653,516
2019-04-13T11:48:44,C,653,528
2019-04-13T11:59:35,C,653,523
2019-04-13T12:09:05,C,653,519
2019-04-13T12:20:41,C,653,519
2019-04-13T12:28:51,C,653,517
2019-04-13T12:35:02,C,653,519
2019-04-13T12:50:11,C,653,519
2019-04-13T12:53:59,C,653,520
2019-04-13T13:04:59,C,653,517
2019-04-13T13:16:11,C,653,519
2019-04-13T13:28:28,C,653,521
2019-04-13T13:39:43,C,653,517
2019-04-13T13:49:56,C,653,518
2019-04-13T13:59:54,C,653,516
2019-04-13T14:09:21,C,653,517
2019-04-13T14:20:01,C,653,512
2019-04-13T14:29:24,C,653,504
2019-04-13T14:39:04,C,653,502
2019-04-13T14:47:04,C,653,501
2019-04-13T14:59:04,C,653,494
2019-04-13T15:08:39,C,653,498
2019-04-13T15:19:33,C,653,494
2019-04-13T15:28:39,C,653,496
2019-04-13T15:40:18,C,653,499
2019-04-13T15:49:59,C,653,496
2019-04-13T16:00:43,C,653,490
2019-04-13T16:10:20,C,653,485
2019-04-13T16:19:05,C,653,480
2019-04-13T16:31:05,C,653,476
2019-04-13T16:39:05,C,653,477
2019-04-13T16:50:29,C,653,476
2019-04-13T16:59:32,C,653,478
2019-04-13T17:09:12,C,653,481
2019-04-13T17:21:51,C,653,487
2019-04-13T17:30:19,C,653,485
2019-04-13T17:40:19,C,653,489
2019-04-13T17:50:56,C,653,487
2019-04-13T17:59:52,C,653,488
