date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:46,C,974,101
2019-04-06T00:42:46,C,974,101
2019-04-06T00:53:46,C,974,101
2019-04-06T01:03:46,C,974,93
2019-04-06T01:13:46,C,974,95
2019-04-06T01:24:47,C,974,93
2019-04-06T01:32:47,C,974,90
2019-04-06T01:43:47,C,974,80
2019-04-06T01:52:47,C,974,77
2019-04-06T02:04:47,C,974,76
2019-04-06T02:14:47,C,974,75
2019-04-06T02:24:47,C,974,74
2019-04-06T02:34:47,C,974,75
2019-04-06T02:43:47,C,974,76
2019-04-06T02:53:48,C,974,73
2019-04-06T03:04:25,C,974,71
2019-04-06T03:14:25,C,974,73
2019-04-06T03:24:26,C,974,73
2019-04-06T03:34:26,C,974,54
2019-04-06T03:44:26,C,974,52
2019-04-06T03:53:26,C,974,53
2019-04-06T04:04:26,C,974,50
2019-04-06T04:14:26,C,974,48
2019-04-06T04:24:26,C,974,52
2019-04-06T04:34:26,C,974,46
2019-04-06T04:44:26,C,974,48
2019-04-06T04:54:26,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-06T05:00:27,C,974,52
2019-04-07T03:07:20,C,974,56
2019-04-07T03:17:20,C,974,55
2019-04-07T03:27:20,C,974,51
2019-04-07T03:37:20,C,974,54
2019-04-07T03:48:20,C,974,55
2019-04-07T03:58:20,C,974,55
2019-04-07T04:08:21,C,974,52
2019-04-07T04:18:21,C,974,52
2019-04-07T04:28:21,C,974,51
2019-04-07T04:38:21,C,974,49
2019-04-07T04:48:21,C,974,54
2019-04-07T04:58:21,C,974,56
2019-04-07T05:09:21,C,974,57
2019-04-07T05:18:21,C,974,60
2019-04-07T05:28:21,C,974,54
2019-04-07T05:39:22,C,974,60
2019-04-07T05:49:22,C,974,65
2019-04-07T05:59:22,C,974,66
2019-04-07T06:09:22,C,974,67
2019-04-07T06:17:22,C,974,73
2019-04-07T06:28:22,C,974,77
2019-04-07T06:38:22,C,974,84
2019-04-07T06:48:22,C,974,90
2019-04-07T06:58:22,C,974,97
2019-04-07T07:08:23,C,974,96
2019-04-07T07:18:23,C,974,103
2019-04-07T07:28:23,C,974,109
2019-04-07T07:38:23,C,974,114
2019-04-07T07:48:23,C,974,120
2019-04-07T07:58:23,C,974,133
2019-04-07T08:08:23,C,974,148
2019-04-07T08:19:23,C,974,162
2019-04-07T08:29:23,C,974,161
2019-04-07T08:38:23,C,974,165
2019-04-07T08:48:24,C,974,185
2019-04-07T08:58:24,C,974,188
2019-04-07T09:08:24,C,974,189
2019-04-07T09:19:24,C,974,195
2019-04-07T09:29:24,C,974,205
2019-04-07T09:39:24,C,974,215
2019-04-07T09:48:24,C,974,217
2019-04-07T09:58:24,C,974,223
2019-04-07T10:09:24,C,974,222
2019-04-07T10:19:25,C,974,232
2019-04-07T10:29:25,C,974,240
2019-04-07T10:39:25,C,974,255
2019-04-07T10:49:25,C,974,263
2019-04-07T10:59:25,C,974,269
2019-04-07T11:08:25,C,974,276
2019-04-07T11:20:25,C,974,285
2019-04-07T11:29:25,C,974,286
2019-04-07T11:39:25,C,974,281
2019-04-07T11:50:26,C,974,268
2019-04-07T11:59:26,C,974,267
2019-04-07T12:10:26,C,974,276
2019-04-07T12:18:26,C,974,260
2019-04-07T12:29:26,C,974,263
2019-04-07T12:40:26,C,974,251
2019-04-07T12:49:26,C,974,252
2019-04-07T12:59:26,C,974,255
2019-04-07T13:09:26,C,974,259
2019-04-07T13:19:27,C,974,249
2019-04-07T13:29:27,C,974,248
2019-04-07T13:40:27,C,974,238
2019-04-07T13:49:27,C,974,231
2019-04-07T13:59:27,C,974,224
2019-04-07T14:10:27,C,974,223
2019-04-07T14:19:27,C,974,221
2019-04-07T14:30:27,C,974,219
2019-04-07T14:38:27,C,974,209
2019-04-07T14:48:27,C,974,208
2019-04-07T14:59:28,C,974,200
2019-04-07T15:10:28,C,974,186
2019-04-07T15:20:28,C,974,184
2019-04-07T15:30:28,C,974,188
2019-04-07T15:40:28,C,974,183
2019-04-07T15:50:28,C,974,176
2019-04-07T15:59:28,C,974,175
2019-04-07T16:10:28,C,974,171
2019-04-07T16:20:29,C,974,165
2019-04-07T16:30:29,C,974,170
2019-04-07T16:40:29,C,974,182
2019-04-07T16:50:29,C,974,183
2019-04-07T17:00:29,C,974,184
2019-04-07T17:09:29,C,974,183
2019-04-07T17:20:29,C,974,172
2019-04-07T17:30:29,C,974,178
2019-04-07T17:40:29,C,974,191
2019-04-07T17:50:29,C,974,185
2019-04-07T18:00:46,C,974,177
2019-04-07T18:10:46,C,974,177
2019-04-07T18:19:30,C,974,180
2019-04-07T18:30:30,C,974,164
2019-04-07T18:40:30,C,974,164
2019-04-07T18:50:30,C,974,155
2019-04-07T19:00:30,C,974,159
2019-04-07T19:10:30,C,974,160
2019-04-07T19:20:30,C,974,161
2019-04-07T19:29:31,C,974,160
2019-04-07T19:39:31,C,974,161
2019-04-07T19:50:31,C,974,160
2019-04-07T20:00:31,C,974,166
2019-04-07T20:10:31,C,974,163
2019-04-07T20:20:31,C,974,157
2019-04-07T20:30:31,C,974,144
2019-04-07T20:39:31,C,974,152
2019-04-07T20:49:31,C,974,124
2019-04-07T21:01:32,C,974,116
2019-04-07T21:10:32,C,974,115
2019-04-07T21:20:32,C,974,112
2019-04-07T21:30:32,C,974,104
2019-04-07T21:40:32,C,974,90
2019-04-07T21:51:32,C,974,92
2019-04-07T22:00:32,C,974,93
2019-04-07T22:11:32,C,974,84
2019-04-07T22:21:32,C,974,88
2019-04-07T22:31:32,C,974,76
2019-04-07T22:41:33,C,974,69
2019-04-07T22:51:33,C,974,70
2019-04-07T23:01:33,C,974,67
2019-04-07T23:10:33,C,974,68
2019-04-07T23:20:33,C,974,57
2019-04-07T23:31:33,C,974,60
2019-04-07T23:41:33,C,974,63
2019-04-07T23:52:33,C,974,67
2019-04-08T00:01:33,C,974,61
2019-04-08T00:11:34,C,974,58
2019-04-08T00:20:34,C,974,51
2019-04-08T00:30:34,C,974,51
2019-04-08T00:41:34,C,974,45
2019-04-08T00:51:34,C,974,43
2019-04-08T01:02:34,C,974,45
2019-04-08T01:11:34,C,974,43
2019-04-08T01:21:34,C,974,41
2019-04-08T01:30:34,C,974,42
2019-04-08T01:41:35,C,974,35
2019-04-08T01:52:35,C,974,35
2019-04-08T02:01:35,C,974,35
2019-04-08T02:11:35,C,974,37
2019-04-08T02:21:35,C,974,35
2019-04-08T02:32:35,C,974,37
2019-04-08T02:41:35,C,974,35
2019-04-08T02:51:35,C,974,34
2019-04-08T03:13:20,C,974,33
2019-04-08T03:22:20,C,974,34
2019-04-08T03:32:20,C,974,54
2019-04-08T03:42:20,C,974,52
2019-04-08T03:52:21,C,974,51
2019-04-08T04:02:21,C,974,51
2019-04-08T04:12:21,C,974,51
2019-04-08T04:22:21,C,974,51
2019-04-08T04:32:21,C,974,53
2019-04-08T04:42:21,C,974,50
2019-04-08T04:53:21,C,974,53
2019-04-08T05:02:21,C,974,52
2019-04-08T05:12:21,C,974,54
2019-04-08T05:22:21,C,974,54
2019-04-08T05:32:22,C,974,59
2019-04-08T05:42:22,C,974,59
2019-04-08T05:52:22,C,974,67
2019-04-08T06:03:22,C,974,73
2019-04-08T06:12:22,C,974,84
2019-04-08T06:22:22,C,974,85
2019-04-08T06:33:22,C,974,105
2019-04-08T06:43:22,C,974,136
2019-04-08T06:52:22,C,974,155
2019-04-08T07:03:23,C,974,187
2019-04-08T07:13:23,C,974,209
2019-04-08T07:23:23,C,974,221
2019-04-08T07:32:23,C,974,227
2019-04-08T07:43:23,C,974,253
2019-04-08T07:53:23,C,974,273
2019-04-08T08:03:23,C,974,299
2019-04-08T08:13:23,C,974,318
2019-04-08T08:23:23,C,974,334
2019-04-08T08:33:23,C,974,350
2019-04-08T08:42:24,C,974,369
2019-04-08T08:53:24,C,974,381
2019-04-08T09:03:24,C,974,384
2019-04-08T09:13:24,C,974,393
2019-04-08T09:23:24,C,974,395
2019-04-08T09:33:24,C,974,404
2019-04-08T09:44:24,C,974,411
2019-04-08T09:53:24,C,974,414
2019-04-08T10:03:25,C,974,423
2019-04-08T10:13:25,C,974,435
2019-04-08T10:23:25,C,974,435
2019-04-08T10:34:25,C,974,433
2019-04-08T10:44:25,C,974,442
2019-04-08T10:53:25,C,974,450
2019-04-08T11:03:25,C,974,452
2019-04-08T11:12:25,C,974,455
2019-04-08T11:23:25,C,974,460
2019-04-08T11:33:25,C,974,465
2019-04-08T11:43:26,C,974,469
2019-04-08T11:54:26,C,974,462
2019-04-08T12:03:26,C,974,465
2019-04-08T12:13:26,C,974,452
2019-04-08T12:23:26,C,974,453
2019-04-08T12:34:26,C,974,452
2019-04-08T12:44:26,C,974,447
2019-04-08T12:54:26,C,974,452
2019-04-08T13:04:26,C,974,454
2019-04-08T13:14:27,C,974,452
2019-04-08T13:24:27,C,974,455
2019-04-08T13:33:27,C,974,449
2019-04-08T13:44:27,C,974,437
2019-04-08T13:54:27,C,974,448
2019-04-08T14:04:27,C,974,463
2019-04-08T14:14:27,C,974,455
2019-04-08T14:24:27,C,974,465
2019-04-08T14:34:27,C,974,471
2019-04-08T14:43:28,C,974,464
2019-04-08T14:54:28,C,974,461
2019-04-08T15:04:28,C,974,455
2019-04-08T15:14:28,C,974,449
2019-04-08T15:24:28,C,974,438
2019-04-08T15:34:28,C,974,446
2019-04-08T15:45:28,C,974,435
2019-04-08T15:54:29,C,974,450
2019-04-08T16:04:28,C,974,440
2019-04-08T16:15:29,C,974,435
2019-04-08T16:25:29,C,974,432
2019-04-08T16:34:29,C,974,429
2019-04-08T16:44:29,C,974,414
2019-04-08T16:54:29,C,974,411
2019-04-08T17:04:29,C,974,415
2019-04-08T17:13:29,C,974,419
2019-04-08T17:24:29,C,974,415
2019-04-08T17:34:29,C,974,400
2019-04-08T17:45:29,C,974,385
2019-04-08T17:55:30,C,974,381
2019-04-08T18:04:30,C,974,371
2019-04-08T18:14:30,C,974,362
2019-04-08T18:23:30,C,974,347
2019-04-08T18:34:30,C,974,326
2019-04-08T18:45:30,C,974,320
2019-04-08T18:55:30,C,974,306
2019-04-08T19:05:30,C,974,290
2019-04-08T19:15:30,C,974,274
2019-04-08T19:24:31,C,974,257
2019-04-08T19:34:31,C,974,245
2019-04-08T19:45:31,C,974,237
2019-04-08T19:55:31,C,974,233
2019-04-08T20:05:31,C,974,227
2019-04-08T20:15:31,C,974,236
2019-04-08T20:25:31,C,974,225
2019-04-08T20:34:31,C,974,218
2019-04-08T20:44:31,C,974,214
2019-04-08T21:11:32,C,974,197
2019-04-08T21:20:32,C,974,187
2019-04-08T21:31:32,C,974,177
2019-04-08T21:40:32,C,974,170
2019-04-08T21:49:32,C,974,165
2019-04-08T21:59:32,C,974,154
2019-04-08T22:11:32,C,974,134
2019-04-08T22:20:32,C,974,127
2019-04-08T22:31:33,C,974,125
2019-04-08T22:40:33,C,974,118
2019-04-08T22:49:33,C,974,107
2019-04-08T23:00:33,C,974,116
2019-04-08T23:09:33,C,974,115
2019-04-08T23:21:33,C,974,110
2019-04-08T23:31:33,C,974,101
2019-04-08T23:40:33,C,974,90
2019-04-08T23:51:33,C,974,91
2019-04-09T00:01:34,C,974,91
2019-04-09T00:10:34,C,974,94
2019-04-09T00:20:34,C,974,87
2019-04-09T00:30:34,C,974,83
2019-04-09T00:41:34,C,974,79
2019-04-09T00:51:34,C,974,74
2019-04-09T01:01:34,C,974,69
2019-04-09T01:12:34,C,974,68
2019-04-09T01:20:34,C,974,63
2019-04-09T01:31:34,C,974,63
2019-04-09T01:40:35,C,974,61
2019-04-09T01:51:35,C,974,59
2019-04-09T02:02:35,C,974,60
2019-04-09T02:11:35,C,974,59
2019-04-09T02:22:35,C,974,57
2019-04-09T02:32:35,C,974,55
2019-04-09T02:41:35,C,974,55
2019-04-09T02:50:35,C,974,53
2019-04-09T02:59:35,C,974,55
2019-04-09T03:12:15,C,974,56
2019-04-09T03:21:15,C,974,56
2019-04-09T03:31:15,C,974,53
2019-04-09T03:42:15,C,974,53
2019-04-09T03:51:15,C,974,52
2019-04-09T04:01:15,C,974,50
2019-04-09T04:11:15,C,974,50
2019-04-09T04:22:15,C,974,50
2019-04-09T04:31:15,C,974,48
2019-04-09T04:41:15,C,974,48
2019-04-09T04:52:16,C,974,49
2019-04-09T05:01:16,C,974,53
2019-04-09T05:12:16,C,974,56
2019-04-09T05:22:16,C,974,62
2019-04-09T05:31:16,C,974,59
2019-04-09T05:41:16,C,974,64
2019-04-09T05:52:16,C,974,64
2019-04-09T06:02:16,C,974,73
2019-04-09T06:11:17,C,974,82
2019-04-09T06:22:17,C,974,93
2019-04-09T06:32:17,C,974,107
2019-04-09T06:42:17,C,974,138
2019-04-09T06:52:17,C,974,175
2019-04-09T07:02:17,C,974,200
2019-04-09T07:12:17,C,974,212
2019-04-09T07:21:17,C,974,227
2019-04-09T07:32:17,C,974,238
2019-04-09T07:42:17,C,974,263
2019-04-09T07:52:18,C,974,286
2019-04-09T08:02:18,C,974,315
2019-04-09T08:12:18,C,974,333
2019-04-09T08:22:18,C,974,356
2019-04-09T08:32:19,C,974,368
2019-04-09T08:43:18,C,974,388
2019-04-09T08:52:18,C,974,389
2019-04-09T09:03:18,C,974,414
2019-04-09T09:12:18,C,974,421
2019-04-09T09:23:18,C,974,425
2019-04-09T09:32:19,C,974,426
2019-04-09T09:42:19,C,974,438
2019-04-09T09:51:19,C,974,442
2019-04-09T10:02:19,C,974,446
2019-04-09T10:13:19,C,974,452
2019-04-09T10:23:19,C,974,448
2019-04-09T10:32:19,C,974,453
2019-04-09T10:43:20,C,974,453
2019-04-09T10:53:20,C,974,455
2019-04-09T11:02:20,C,974,463
2019-04-09T11:12:20,C,974,469
2019-04-09T11:23:20,C,974,462
2019-04-09T11:33:20,C,974,468
2019-04-09T11:43:20,C,974,479
2019-04-09T11:53:20,C,974,477
2019-04-09T12:03:21,C,974,472
2019-04-09T12:12:21,C,974,462
2019-04-09T12:23:21,C,974,458
2019-04-09T12:33:21,C,974,458
2019-04-09T12:43:21,C,974,459
2019-04-09T12:53:21,C,974,455
2019-04-09T13:03:22,C,974,458
2019-04-09T13:13:22,C,974,451
2019-04-09T13:22:22,C,974,447
2019-04-09T13:33:22,C,974,448
2019-04-09T13:43:22,C,974,439
2019-04-09T13:53:22,C,974,454
2019-04-09T14:03:22,C,974,466
2019-04-09T14:13:22,C,974,468
2019-04-09T14:23:23,C,974,466
2019-04-09T14:32:23,C,974,459
2019-04-09T14:42:23,C,974,461
2019-04-09T14:53:23,C,974,464
2019-04-09T15:04:24,C,974,460
2019-04-09T15:13:23,C,974,460
2019-04-09T15:24:23,C,974,454
2019-04-09T15:34:23,C,974,438
2019-04-09T15:43:24,C,974,431
2019-04-09T15:52:24,C,974,431
2019-04-09T16:04:24,C,974,431
2019-04-09T16:13:24,C,974,428
2019-04-09T16:24:24,C,974,415
2019-04-09T16:34:24,C,974,413
2019-04-09T16:44:24,C,974,409
2019-04-09T16:54:24,C,974,405
2019-04-09T17:03:25,C,974,398
2019-04-09T17:14:25,C,974,390
2019-04-09T17:24:25,C,974,396
2019-04-09T17:34:25,C,974,388
2019-04-09T17:44:25,C,974,376
2019-04-09T17:54:25,C,974,355
2019-04-09T18:04:25,C,974,356
2019-04-09T18:13:25,C,974,351
2019-04-09T18:23:26,C,974,341
2019-04-09T18:34:26,C,974,328
2019-04-09T18:44:26,C,974,299
2019-04-09T18:54:26,C,974,284
2019-04-09T19:04:26,C,974,274
2019-04-09T19:14:26,C,974,263
2019-04-09T19:23:26,C,974,252
2019-04-09T19:34:26,C,974,234
2019-04-09T19:44:27,C,974,236
2019-04-09T19:54:27,C,974,220
2019-04-09T20:04:27,C,974,217
2019-04-09T20:14:27,C,974,214
2019-04-09T20:24:27,C,974,205
2019-04-09T20:33:27,C,974,211
2019-04-09T20:44:27,C,974,206
2019-04-09T20:54:27,C,974,204
2019-04-09T21:04:27,C,974,204
2019-04-09T21:15:27,C,974,194
2019-04-09T21:24:28,C,974,185
2019-04-09T21:34:28,C,974,178
2019-04-09T21:44:28,C,974,169
2019-04-09T21:54:28,C,974,153
2019-04-09T22:05:28,C,974,141
2019-04-09T22:15:28,C,974,134
2019-04-09T22:25:28,C,974,120
2019-04-09T22:35:28,C,974,108
2019-04-09T22:44:28,C,974,102
2019-04-09T22:55:29,C,974,93
2019-04-09T23:04:29,C,974,90
2019-04-09T23:14:29,C,974,82
2019-04-09T23:25:29,C,974,71
2019-04-09T23:35:29,C,974,72
2019-04-09T23:45:29,C,974,68
2019-04-09T23:55:29,C,974,59
2019-04-10T00:05:29,C,974,53
2019-04-10T00:14:29,C,974,53
2019-04-10T00:24:29,C,974,48
2019-04-10T00:35:30,C,974,49
2019-04-10T00:45:30,C,974,47
2019-04-10T00:55:30,C,974,44
2019-04-10T01:05:30,C,974,47
2019-04-10T01:16:30,C,974,47
2019-04-10T01:24:30,C,974,45
2019-04-10T01:35:30,C,974,43
2019-04-10T01:45:30,C,974,44
2019-04-10T01:55:31,C,974,42
2019-04-10T02:05:31,C,974,41
2019-04-10T02:16:31,C,974,40
2019-04-10T02:26:31,C,974,40
2019-04-10T02:34:31,C,974,35
2019-04-10T02:44:31,C,974,34
2019-04-10T02:54:31,C,974,33
2019-04-10T03:05:11,C,974,34
2019-04-10T03:15:11,C,974,35
2019-04-10T03:25:11,C,974,37
2019-04-10T03:36:11,C,974,52
2019-04-10T03:45:11,C,974,50
2019-04-10T03:56:11,C,974,48
2019-04-10T04:05:12,C,974,48
2019-04-10T04:16:12,C,974,50
2019-04-10T04:26:12,C,974,47
2019-04-10T04:36:12,C,974,50
2019-04-10T04:46:12,C,974,52
2019-04-10T04:56:12,C,974,51
2019-04-10T05:06:12,C,974,55
2019-04-10T05:16:12,C,974,61
2019-04-10T05:26:12,C,974,60
2019-04-10T05:36:13,C,974,63
2019-04-10T05:46:13,C,974,70
2019-04-10T05:56:13,C,974,74
2019-04-10T06:06:13,C,974,79
2019-04-10T06:16:13,C,974,81
2019-04-10T06:26:13,C,974,90
2019-04-10T06:35:13,C,974,113
2019-04-10T06:46:13,C,974,142
2019-04-10T06:56:13,C,974,181
2019-04-10T07:06:13,C,974,206
2019-04-10T07:17:14,C,974,209
2019-04-10T07:25:14,C,974,222
2019-04-10T07:36:14,C,974,247
2019-04-10T07:47:14,C,974,266
2019-04-10T07:57:14,C,974,298
2019-04-10T08:06:14,C,974,331
2019-04-10T08:16:14,C,974,357
2019-04-10T08:26:14,C,974,369
2019-04-10T08:36:14,C,974,381
2019-04-10T08:47:15,C,974,394
2019-04-10T08:56:15,C,974,396
2019-04-10T09:06:15,C,974,394
2019-04-10T09:16:15,C,974,408
2019-04-10T09:26:15,C,974,413
2019-04-10T09:37:15,C,974,419
2019-04-10T09:46:15,C,974,420
2019-04-10T09:57:15,C,974,428
2019-04-10T10:07:15,C,974,441
2019-04-10T10:17:16,C,974,451
2019-04-10T10:27:16,C,974,450
2019-04-10T10:36:16,C,974,452
2019-04-10T10:47:16,C,974,453
2019-04-10T10:57:16,C,974,452
2019-04-10T11:07:16,C,974,461
2019-04-10T11:17:16,C,974,456
2019-04-10T11:27:16,C,974,459
2019-04-10T11:37:16,C,974,461
2019-04-10T11:47:17,C,974,473
2019-04-10T11:57:17,C,974,468
2019-04-10T12:07:17,C,974,480
2019-04-10T12:16:17,C,974,472
2019-04-10T12:27:17,C,974,472
2019-04-10T12:37:17,C,974,474
2019-04-10T12:47:17,C,974,461
2019-04-10T12:57:17,C,974,464
2019-04-10T13:07:17,C,974,460
2019-04-10T13:17:17,C,974,461
2019-04-10T13:26:18,C,974,454
2019-04-10T13:37:18,C,974,441
2019-04-10T13:48:18,C,974,419
2019-04-10T13:57:18,C,974,447
2019-04-10T14:07:18,C,974,448
2019-04-10T14:17:18,C,974,446
2019-04-10T14:27:18,C,974,447
2019-04-10T14:36:18,C,974,446
2019-04-10T14:47:18,C,974,438
2019-04-10T14:57:19,C,974,439
2019-04-10T15:07:19,C,974,440
2019-04-10T15:17:19,C,974,438
2019-04-10T15:28:19,C,974,436
2019-04-10T15:37:19,C,974,430
2019-04-10T15:47:19,C,974,428
2019-04-10T15:57:19,C,974,428
2019-04-10T16:08:19,C,974,433
2019-04-10T16:18:19,C,974,432
2019-04-10T16:27:20,C,974,437
2019-04-10T16:37:20,C,974,433
2019-04-10T16:48:20,C,974,422
2019-04-10T16:58:20,C,974,433
2019-04-10T17:07:20,C,974,431
2019-04-10T17:18:20,C,974,434
2019-04-10T17:28:20,C,974,430
2019-04-10T17:38:20,C,974,407
2019-04-10T17:48:20,C,974,404
2019-04-10T17:58:21,C,974,400
2019-04-10T18:08:21,C,974,389
2019-04-10T18:17:21,C,974,385
2019-04-10T18:28:21,C,974,369
2019-04-10T18:38:21,C,974,348
2019-04-10T18:48:21,C,974,329
2019-04-10T18:58:21,C,974,308
2019-04-10T19:08:21,C,974,284
2019-04-10T19:18:21,C,974,269
2019-04-10T19:27:21,C,974,257
2019-04-10T19:37:22,C,974,244
2019-04-10T19:48:22,C,974,237
2019-04-10T19:59:22,C,974,221
2019-04-10T20:08:22,C,974,201
2019-04-10T20:19:22,C,974,210
2019-04-10T20:29:22,C,974,207
2019-04-10T20:37:22,C,974,197
2019-04-10T20:47:22,C,974,196
2019-04-10T20:58:22,C,974,196
2019-04-10T21:08:23,C,974,195
2019-04-10T21:18:23,C,974,172
2019-04-10T21:28:23,C,974,169
2019-04-10T21:39:23,C,974,163
2019-04-10T21:48:23,C,974,156
2019-04-10T21:57:23,C,974,156
2019-04-10T22:08:23,C,974,149
2019-04-10T22:18:23,C,974,140
2019-04-10T22:28:23,C,974,140
2019-04-10T22:38:24,C,974,131
2019-04-10T22:48:24,C,974,124
2019-04-10T22:59:24,C,974,115
2019-04-10T23:08:24,C,974,113
2019-04-10T23:19:24,C,974,109
2019-04-10T23:29:24,C,974,101
2019-04-10T23:39:24,C,974,95
2019-04-10T23:49:24,C,974,90
2019-04-10T23:59:24,C,974,85
2019-04-11T00:09:24,C,974,81
2019-04-11T00:17:25,C,974,83
2019-04-11T00:28:25,C,974,78
2019-04-11T00:39:25,C,974,77
2019-04-11T00:49:25,C,974,72
2019-04-11T00:59:25,C,974,70
2019-04-11T01:09:25,C,974,67
2019-04-11T01:20:25,C,974,63
2019-04-11T01:29:25,C,974,61
2019-04-11T01:38:25,C,974,63
2019-04-11T01:50:26,C,974,59
2019-04-11T02:00:26,C,974,58
2019-04-11T02:10:26,C,974,56
2019-04-11T02:20:26,C,974,59
2019-04-11T02:30:26,C,974,59
2019-04-11T02:38:26,C,974,56
2019-04-11T02:48:26,C,974,57
2019-04-11T02:59:26,C,974,53
2019-04-11T03:10:08,C,974,53
2019-04-11T03:20:08,C,974,51
2019-04-11T03:30:08,C,974,51
2019-04-11T03:40:09,C,974,52
