date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:04,C,153,37
2019-04-06T00:43:04,C,153,35
2019-04-06T00:53:04,C,153,34
2019-04-06T01:04:04,C,153,31
2019-04-06T01:14:04,C,153,31
2019-04-06T01:25:04,C,153,29
2019-04-06T01:34:04,C,153,29
2019-04-06T01:44:05,C,153,27
2019-04-06T01:53:05,C,153,26
2019-04-06T02:04:05,C,153,23
2019-04-06T02:15:05,C,153,23
2019-04-06T02:25:05,C,153,22
2019-04-06T02:35:05,C,153,21
2019-04-06T02:45:05,C,153,21
2019-04-06T02:54:05,C,153,21
2019-04-06T03:04:41,C,153,21
2019-04-06T03:14:41,C,153,21
2019-04-06T03:24:41,C,153,21
2019-04-06T03:34:41,C,153,20
2019-04-06T03:44:42,C,153,20
2019-04-06T03:54:42,C,153,21
2019-04-06T04:03:42,C,153,21
2019-04-06T04:14:42,C,153,20
2019-04-06T04:24:42,C,153,20
2019-04-06T04:34:42,C,153,20
2019-04-06T04:44:42,C,153,20
2019-04-06T04:54:43,C,153,20
2019-04-06T05:04:43,C,153,21
2019-04-06T05:14:43,C,153,21
2019-04-06T05:24:43,C,153,21
2019-04-06T05:35:43,C,153,21
2019-04-06T05:45:43,C,153,21
2019-04-06T05:55:43,C,153,21
2019-04-06T06:04:44,C,153,22
2019-04-06T06:14:44,C,153,23
2019-04-06T06:23:44,C,153,26
2019-04-06T06:33:44,C,153,28
2019-04-06T06:44:44,C,153,32
2019-04-06T06:54:44,C,153,32
2019-04-06T07:04:44,C,153,32
2019-04-06T07:14:44,C,153,33
2019-04-06T07:24:45,C,153,34
2019-04-06T07:34:45,C,153,36
2019-04-06T07:44:45,C,153,39
2019-04-06T07:55:45,C,153,39
2019-04-06T08:05:45,C,153,41
2019-04-06T08:14:45,C,153,43
2019-04-06T08:25:45,C,153,44
2019-04-06T08:35:46,C,153,48
2019-04-06T08:45:46,C,153,51
2019-04-06T08:54:46,C,153,55
2019-04-06T09:05:46,C,153,55
2019-04-06T09:15:46,C,153,56
2019-04-06T09:25:46,C,153,61
2019-04-06T09:35:46,C,153,62
2019-04-06T09:45:46,C,153,62
2019-04-06T09:55:47,C,153,66
2019-04-06T10:04:47,C,153,63
2019-04-06T10:14:47,C,153,65
2019-04-06T10:25:47,C,153,69
2019-04-06T10:36:47,C,153,74
2019-04-06T10:45:47,C,153,74
2019-04-06T10:55:47,C,153,76
2019-04-06T11:05:48,C,153,80
2019-04-06T11:14:48,C,153,79
2019-04-06T11:24:48,C,153,77
2019-04-06T11:35:48,C,153,80
2019-04-06T11:45:48,C,153,80
2019-04-06T11:55:48,C,153,81
2019-04-06T12:05:48,C,153,80
2019-04-06T12:15:49,C,153,80
2019-04-06T12:25:49,C,153,77
2019-04-06T12:34:49,C,153,76
2019-04-06T12:44:49,C,153,76
2019-04-06T12:55:49,C,153,76
2019-04-06T13:06:49,C,153,78
2019-04-06T13:16:49,C,153,78
2019-04-06T13:26:49,C,153,76
2019-04-06T13:35:50,C,153,77
2019-04-06T13:45:50,C,153,80
2019-04-06T13:55:50,C,153,81
2019-04-06T14:05:50,C,153,82
2019-04-06T14:16:50,C,153,83
2019-04-06T14:26:50,C,153,80
2019-04-06T14:35:50,C,153,82
2019-04-06T14:46:51,C,153,81
2019-04-06T14:55:51,C,153,80
2019-04-06T15:04:51,C,153,81
2019-04-06T15:16:51,C,153,80
2019-04-06T15:26:51,C,153,80
2019-04-06T15:36:51,C,153,82
2019-04-06T15:46:51,C,153,83
2019-04-06T15:56:51,C,153,83
2019-04-06T16:05:52,C,153,85
2019-04-06T16:15:52,C,153,82
2019-04-06T16:25:52,C,153,79
2019-04-06T16:36:52,C,153,81
2019-04-06T16:46:52,C,153,79
2019-04-06T16:56:52,C,153,80
2019-04-06T17:06:52,C,153,83
2019-04-06T17:15:53,C,153,82
2019-04-06T17:25:53,C,153,86
2019-04-06T17:35:53,C,153,85
2019-04-06T17:46:53,C,153,86
2019-04-06T17:57:53,C,153,80
2019-04-06T18:07:53,C,153,81
2019-04-06T18:17:53,C,153,81
2019-04-06T18:26:54,C,153,83
2019-04-06T18:35:54,C,153,86
2019-04-06T18:46:54,C,153,83
2019-04-06T18:57:54,C,153,85
2019-04-06T19:06:54,C,153,86
2019-04-06T19:16:54,C,153,88
2019-04-06T19:26:54,C,153,85
2019-04-06T19:36:54,C,153,86
2019-04-06T19:46:55,C,153,83
2019-04-06T19:56:55,C,153,82
2019-04-06T20:05:55,C,153,79
2019-04-06T20:17:55,C,153,75
2019-04-06T20:27:55,C,153,75
2019-04-06T20:37:55,C,153,72
2019-04-06T20:46:55,C,153,76
2019-04-06T20:55:55,C,153,77
2019-04-06T21:06:56,C,153,76
2019-04-06T21:16:56,C,153,72
2019-04-06T21:27:56,C,153,69
2019-04-06T21:37:56,C,153,69
2019-04-06T21:47:56,C,153,66
2019-04-06T21:57:56,C,153,65
2019-04-06T22:06:56,C,153,64
2019-04-06T22:16:57,C,153,66
2019-04-06T22:26:57,C,153,63
2019-04-06T22:37:57,C,153,64
2019-04-06T22:47:57,C,153,60
2019-04-06T22:57:57,C,153,56
2019-04-06T23:07:57,C,153,52
2019-04-06T23:17:57,C,153,47
2019-04-06T23:26:58,C,153,46
2019-04-06T23:36:58,C,153,44
2019-04-06T23:46:58,C,153,42
2019-04-06T23:58:58,C,153,39
2019-04-07T00:07:58,C,153,38
2019-04-07T00:18:58,C,153,39
2019-04-07T00:28:58,C,153,38
2019-04-07T00:36:58,C,153,36
2019-04-07T00:46:59,C,153,32
2019-04-07T00:57:59,C,153,30
2019-04-07T01:08:59,C,153,29
2019-04-07T01:17:59,C,153,30
2019-04-07T01:27:59,C,153,29
2019-04-07T01:38:59,C,153,27
2019-04-07T01:47:59,C,153,27
2019-04-07T01:58:00,C,153,27
2019-04-07T02:07:00,C,153,27
2019-04-07T02:19:00,C,153,25
2019-04-07T02:29:00,C,153,24
2019-04-07T02:39:00,C,153,23
2019-04-07T02:49:00,C,153,23
2019-04-07T02:58:00,C,153,23
2019-04-07T03:07:42,C,153,23
2019-04-07T03:17:43,C,153,21
2019-04-07T03:27:43,C,153,21
2019-04-07T03:37:43,C,153,21
2019-04-07T03:48:43,C,153,21
2019-04-07T03:58:43,C,153,20
2019-04-07T04:07:43,C,153,21
2019-04-07T04:17:43,C,153,21
2019-04-07T04:28:44,C,153,21
2019-04-07T04:38:44,C,153,20
2019-04-07T04:48:44,C,153,20
2019-04-07T04:58:44,C,153,20
2019-04-07T05:09:44,C,153,21
2019-04-07T05:18:44,C,153,21
2019-04-07T05:27:44,C,153,21
2019-04-07T05:39:44,C,153,20
2019-04-07T05:49:45,C,153,22
2019-04-07T05:59:45,C,153,23
2019-04-07T06:09:45,C,153,24
2019-04-07T06:18:45,C,153,26
2019-04-07T06:28:45,C,153,28
2019-04-07T06:37:45,C,153,28
2019-04-07T06:48:45,C,153,29
2019-04-07T06:58:46,C,153,30
2019-04-07T07:08:46,C,153,33
2019-04-07T07:18:46,C,153,35
2019-04-07T07:28:46,C,153,35
2019-04-07T07:38:46,C,153,37
2019-04-07T07:47:46,C,153,38
2019-04-07T07:57:46,C,153,40
2019-04-07T08:08:46,C,153,40
2019-04-07T08:19:47,C,153,41
2019-04-07T08:29:47,C,153,40
2019-04-07T08:38:47,C,153,41
2019-04-07T08:48:47,C,153,44
2019-04-07T08:57:47,C,153,45
2019-04-07T09:07:47,C,153,47
2019-04-07T09:19:47,C,153,50
2019-04-07T09:29:48,C,153,53
2019-04-07T09:39:48,C,153,55
2019-04-07T09:48:48,C,153,56
2019-04-07T09:59:48,C,153,54
2019-04-07T10:09:48,C,153,56
2019-04-07T10:18:48,C,153,58
2019-04-07T10:29:48,C,153,62
2019-04-07T10:39:49,C,153,63
2019-04-07T10:49:49,C,153,63
2019-04-07T10:59:49,C,153,70
2019-04-07T11:09:49,C,153,73
2019-04-07T11:20:49,C,153,72
2019-04-07T11:28:49,C,153,74
2019-04-07T11:38:49,C,153,76
2019-04-07T11:50:49,C,153,77
2019-04-07T11:59:50,C,153,76
2019-04-07T12:10:50,C,153,76
2019-04-07T12:19:50,C,153,75
2019-04-07T12:29:50,C,153,75
2019-04-07T12:39:50,C,153,74
2019-04-07T12:48:50,C,153,76
2019-04-07T12:59:50,C,153,77
2019-04-07T13:09:51,C,153,77
2019-04-07T13:19:51,C,153,77
2019-04-07T13:30:51,C,153,77
2019-04-07T13:40:51,C,153,78
2019-04-07T13:48:51,C,153,78
2019-04-07T13:58:51,C,153,78
2019-04-07T14:10:51,C,153,78
2019-04-07T14:19:51,C,153,79
2019-04-07T14:30:52,C,153,76
2019-04-07T14:39:52,C,153,78
2019-04-07T14:49:52,C,153,77
2019-04-07T14:59:52,C,153,79
2019-04-07T15:09:52,C,153,80
2019-04-07T15:19:52,C,153,78
2019-04-07T15:30:52,C,153,78
2019-04-07T15:40:53,C,153,76
2019-04-07T15:50:53,C,153,77
2019-04-07T16:00:53,C,153,76
2019-04-07T16:10:53,C,153,75
2019-04-07T16:19:53,C,153,77
2019-04-07T16:29:53,C,153,77
2019-04-07T16:40:53,C,153,81
2019-04-07T16:50:54,C,153,78
2019-04-07T17:00:54,C,153,80
2019-04-07T17:10:54,C,153,81
2019-04-07T17:20:54,C,153,83
2019-04-07T17:29:54,C,153,82
2019-04-07T17:39:54,C,153,84
2019-04-07T17:50:54,C,153,82
2019-04-07T18:00:56,C,153,80
2019-04-07T18:10:56,C,153,79
2019-04-07T18:20:55,C,153,78
2019-04-07T18:30:55,C,153,82
2019-04-07T18:40:55,C,153,83
2019-04-07T18:49:55,C,153,82
2019-04-07T18:59:55,C,153,82
2019-04-07T19:10:55,C,153,77
2019-04-07T19:20:56,C,153,74
2019-04-07T19:30:56,C,153,73
2019-04-07T19:40:56,C,153,74
2019-04-07T19:49:56,C,153,74
2019-04-07T19:59:56,C,153,75
2019-04-07T20:09:56,C,153,72
2019-04-07T20:20:56,C,153,71
2019-04-07T20:29:56,C,153,68
2019-04-07T20:40:57,C,153,66
2019-04-07T20:50:57,C,153,64
2019-04-07T21:01:57,C,153,62
2019-04-07T21:09:57,C,153,61
2019-04-07T21:19:57,C,153,61
2019-04-07T21:30:57,C,153,58
2019-04-07T21:40:57,C,153,52
2019-04-07T21:51:58,C,153,51
2019-04-07T22:01:58,C,153,51
2019-04-07T22:11:58,C,153,50
2019-04-07T22:20:58,C,153,47
2019-04-07T22:30:58,C,153,41
2019-04-07T22:40:58,C,153,42
2019-04-07T22:51:58,C,153,39
2019-04-07T23:01:58,C,153,34
2019-04-07T23:11:59,C,153,31
2019-04-07T23:21:59,C,153,31
2019-04-07T23:30:59,C,153,30
2019-04-07T23:40:59,C,153,28
2019-04-07T23:51:59,C,153,26
2019-04-08T00:01:59,C,153,24
2019-04-08T00:11:59,C,153,21
2019-04-08T00:22:00,C,153,20
2019-04-08T00:32:00,C,153,19
2019-04-08T00:41:00,C,153,19
2019-04-08T00:51:00,C,153,19
2019-04-08T01:02:00,C,153,19
2019-04-08T01:12:00,C,153,19
2019-04-08T01:22:00,C,153,19
2019-04-08T01:32:00,C,153,18
2019-04-08T01:43:01,C,153,18
2019-04-08T01:53:01,C,153,18
2019-04-08T02:01:01,C,153,18
2019-04-08T02:11:01,C,153,18
2019-04-08T02:21:01,C,153,18
2019-04-08T02:33:01,C,153,18
2019-04-08T02:43:01,C,153,18
2019-04-08T02:53:02,C,153,17
2019-04-08T03:12:44,C,153,15
2019-04-08T03:22:44,C,153,15
2019-04-08T03:32:44,C,153,21
2019-04-08T03:42:44,C,153,21
2019-04-08T03:52:44,C,153,21
2019-04-08T04:02:45,C,153,20
2019-04-08T04:12:45,C,153,21
2019-04-08T04:21:45,C,153,21
2019-04-08T04:32:45,C,153,21
2019-04-08T04:42:45,C,153,21
2019-04-08T04:53:45,C,153,21
2019-04-08T05:02:45,C,153,21
2019-04-08T05:12:46,C,153,21
2019-04-08T05:22:46,C,153,21
2019-04-08T05:31:46,C,153,21
2019-04-08T05:41:46,C,153,21
2019-04-08T05:52:46,C,153,22
2019-04-08T06:03:46,C,153,22
2019-04-08T06:12:46,C,153,23
2019-04-08T06:23:46,C,153,27
2019-04-08T06:33:47,C,153,35
2019-04-08T06:42:47,C,153,38
2019-04-08T06:51:47,C,153,45
2019-04-08T07:03:47,C,153,49
2019-04-08T07:13:47,C,153,58
2019-04-08T07:23:47,C,153,61
2019-04-08T07:33:47,C,153,61
2019-04-08T07:43:48,C,153,68
2019-04-08T07:53:48,C,153,69
2019-04-08T08:02:48,C,153,74
2019-04-08T08:13:48,C,153,79
2019-04-08T08:23:48,C,153,83
2019-04-08T08:33:48,C,153,83
2019-04-08T08:43:48,C,153,85
2019-04-08T08:53:48,C,153,86
2019-04-08T09:03:49,C,153,86
2019-04-08T09:12:49,C,153,89
2019-04-08T09:22:49,C,153,89
2019-04-08T09:33:49,C,153,90
2019-04-08T09:44:49,C,153,91
2019-04-08T09:54:49,C,153,90
2019-04-08T10:03:49,C,153,92
2019-04-08T10:13:50,C,153,93
2019-04-08T10:22:50,C,153,94
2019-04-08T10:33:50,C,153,94
2019-04-08T10:44:50,C,153,96
2019-04-08T10:53:50,C,153,97
2019-04-08T11:01:50,C,153,100
2019-04-08T11:12:50,C,153,102
2019-04-08T11:20:50,C,153,103
2019-04-08T11:31:51,C,153,103
2019-04-08T11:42:51,C,153,105
2019-04-08T11:54:51,C,153,105
2019-04-08T12:01:51,C,153,106
2019-04-08T12:13:51,C,153,105
2019-04-08T12:24:51,C,153,104
2019-04-08T12:34:51,C,153,101
2019-04-08T12:43:52,C,153,98
2019-04-08T12:53:52,C,153,98
2019-04-08T13:03:52,C,153,99
2019-04-08T13:14:52,C,153,102
2019-04-08T13:24:52,C,153,104
2019-04-08T13:34:52,C,153,103
2019-04-08T13:44:52,C,153,104
2019-04-08T13:54:52,C,153,104
2019-04-08T14:03:53,C,153,104
2019-04-08T14:13:53,C,153,106
2019-04-08T14:24:53,C,153,106
2019-04-08T14:33:53,C,153,108
2019-04-08T14:44:53,C,153,105
2019-04-08T14:54:53,C,153,107
2019-04-08T15:04:53,C,153,108
2019-04-08T15:13:54,C,153,106
2019-04-08T15:23:54,C,153,106
2019-04-08T15:34:54,C,153,106
2019-04-08T15:45:54,C,153,108
2019-04-08T15:55:54,C,153,110
2019-04-08T16:04:54,C,153,113
2019-04-08T16:15:54,C,153,114
2019-04-08T16:24:54,C,153,114
2019-04-08T16:33:55,C,153,114
2019-04-08T16:43:55,C,153,112
2019-04-08T16:54:55,C,153,111
2019-04-08T17:05:55,C,153,109
2019-04-08T17:14:55,C,153,110
2019-04-08T17:24:55,C,153,108
2019-04-08T17:34:55,C,153,110
2019-04-08T17:44:56,C,153,108
2019-04-08T17:54:56,C,153,104
2019-04-08T18:04:56,C,153,100
2019-04-08T18:15:56,C,153,103
2019-04-08T18:24:56,C,153,103
2019-04-08T18:34:56,C,153,96
2019-04-08T18:45:56,C,153,94
2019-04-08T18:54:57,C,153,90
2019-04-08T19:04:57,C,153,88
2019-04-08T19:15:57,C,153,87
2019-04-08T19:25:57,C,153,86
2019-04-08T19:35:57,C,153,87
2019-04-08T19:45:57,C,153,87
2019-04-08T19:55:57,C,153,85
2019-04-08T20:04:57,C,153,83
2019-04-08T20:14:58,C,153,79
2019-04-08T20:24:58,C,153,77
2019-04-08T20:35:58,C,153,73
2019-04-08T20:45:58,C,153,69
2019-04-08T21:11:58,C,153,64
2019-04-08T21:19:58,C,153,63
2019-04-08T21:30:59,C,153,58
2019-04-08T21:40:59,C,153,58
2019-04-08T21:50:59,C,153,53
2019-04-08T22:00:59,C,153,52
2019-04-08T22:11:59,C,153,50
2019-04-08T22:20:59,C,153,47
2019-04-08T22:30:59,C,153,47
2019-04-08T22:40:00,C,153,47
2019-04-08T22:49:00,C,153,46
2019-04-08T23:02:00,C,153,45
2019-04-08T23:11:00,C,153,45
2019-04-08T23:22:00,C,153,40
2019-04-08T23:32:00,C,153,39
2019-04-08T23:40:00,C,153,38
2019-04-08T23:51:01,C,153,37
2019-04-09T00:01:01,C,153,37
2019-04-09T00:12:01,C,153,37
2019-04-09T00:21:01,C,153,32
2019-04-09T00:32:01,C,153,33
2019-04-09T00:42:01,C,153,33
2019-04-09T00:50:01,C,153,33
2019-04-09T01:00:01,C,153,32
2019-04-09T01:12:02,C,153,31
2019-04-09T01:22:02,C,153,31
2019-04-09T01:33:02,C,153,30
2019-04-09T01:42:02,C,153,30
2019-04-09T01:52:02,C,153,29
2019-04-09T02:02:02,C,153,28
2019-04-09T02:10:02,C,153,28
2019-04-09T02:22:03,C,153,28
2019-04-09T02:32:03,C,153,28
2019-04-09T02:43:03,C,153,28
2019-04-09T02:51:03,C,153,28
2019-04-09T03:00:03,C,153,28
2019-04-09T03:10:43,C,153,28
2019-04-09T03:20:43,C,153,28
2019-04-09T03:31:44,C,153,21
2019-04-09T03:42:44,C,153,21
2019-04-09T03:51:44,C,153,21
2019-04-09T04:00:44,C,153,21
2019-04-09T04:11:44,C,153,22
2019-04-09T04:22:44,C,153,22
2019-04-09T04:29:44,C,153,22
2019-04-09T04:40:44,C,153,22
2019-04-09T04:52:45,C,153,22
2019-04-09T05:01:45,C,153,22
2019-04-09T05:12:45,C,153,23
2019-04-09T05:21:45,C,153,23
2019-04-09T05:31:45,C,153,25
2019-04-09T05:40:45,C,153,23
2019-04-09T05:52:45,C,153,22
2019-04-09T06:02:46,C,153,23
2019-04-09T06:12:46,C,153,25
2019-04-09T06:21:46,C,153,28
2019-04-09T06:32:46,C,153,36
2019-04-09T06:41:46,C,153,42
2019-04-09T06:50:46,C,153,45
2019-04-09T07:01:46,C,153,49
2019-04-09T07:10:46,C,153,56
2019-04-09T07:22:47,C,153,62
2019-04-09T07:31:47,C,153,65
2019-04-09T07:42:47,C,153,70
2019-04-09T07:51:47,C,153,73
2019-04-09T08:00:47,C,153,73
2019-04-09T08:10:47,C,153,77
2019-04-09T08:22:47,C,153,80
2019-04-09T08:32:48,C,153,83
2019-04-09T08:43:48,C,153,85
2019-04-09T08:52:48,C,153,87
2019-04-09T09:03:48,C,153,90
2019-04-09T09:12:48,C,153,88
2019-04-09T09:22:48,C,153,89
2019-04-09T09:32:48,C,153,90
2019-04-09T09:42:49,C,153,91
2019-04-09T09:52:49,C,153,92
2019-04-09T10:02:49,C,153,90
2019-04-09T10:13:49,C,153,91
2019-04-09T10:21:49,C,153,94
2019-04-09T10:30:49,C,153,95
2019-04-09T10:39:49,C,153,96
2019-04-09T10:53:50,C,153,94
2019-04-09T11:03:50,C,153,95
2019-04-09T11:12:50,C,153,96
2019-04-09T11:22:50,C,153,97
2019-04-09T11:32:50,C,153,98
2019-04-09T11:41:50,C,153,97
2019-04-09T11:52:50,C,153,100
2019-04-09T12:03:50,C,153,101
2019-04-09T12:13:51,C,153,100
2019-04-09T12:23:51,C,153,96
2019-04-09T12:33:51,C,153,97
2019-04-09T12:43:51,C,153,97
2019-04-09T12:53:51,C,153,96
2019-04-09T12:53:51,C,153,96
2019-04-09T13:13:51,C,153,95
2019-04-09T13:23:51,C,153,95
2019-04-09T13:32:52,C,153,98
2019-04-09T13:42:52,C,153,100
2019-04-09T13:53:52,C,153,98
2019-04-09T14:01:52,C,153,101
2019-04-09T14:12:52,C,153,102
2019-04-09T14:21:52,C,153,101
2019-04-09T14:33:52,C,153,101
2019-04-09T14:42:53,C,153,103
2019-04-09T14:53:53,C,153,101
2019-04-09T15:04:53,C,153,101
2019-04-09T15:13:53,C,153,100
2019-04-09T15:23:53,C,153,101
2019-04-09T15:33:53,C,153,101
2019-04-09T15:42:53,C,153,102
2019-04-09T15:53:54,C,153,105
2019-04-09T16:04:54,C,153,107
2019-04-09T16:13:54,C,153,105
2019-04-09T16:24:54,C,153,105
2019-04-09T16:32:54,C,153,105
2019-04-09T16:43:54,C,153,104
2019-04-09T16:54:54,C,153,106
2019-04-09T17:04:54,C,153,106
2019-04-09T17:14:55,C,153,106
2019-04-09T17:24:55,C,153,103
2019-04-09T17:34:55,C,153,100
2019-04-09T17:43:55,C,153,102
2019-04-09T17:53:55,C,153,99
2019-04-09T18:03:55,C,153,99
2019-04-09T18:14:55,C,153,97
2019-04-09T18:24:56,C,153,97
2019-04-09T18:34:56,C,153,96
2019-04-09T18:44:56,C,153,96
2019-04-09T18:54:56,C,153,92
2019-04-09T19:03:56,C,153,88
2019-04-09T19:13:56,C,153,84
2019-04-09T19:24:56,C,153,82
2019-04-09T19:35:57,C,153,83
2019-04-09T19:44:57,C,153,84
2019-04-09T19:54:57,C,153,84
2019-04-09T20:04:57,C,153,81
2019-04-09T20:13:57,C,153,78
2019-04-09T20:23:57,C,153,77
2019-04-09T20:34:57,C,153,78
2019-04-09T20:45:57,C,153,71
2019-04-09T20:54:58,C,153,65
2019-04-09T21:04:58,C,153,62
2019-04-09T21:15:58,C,153,63
2019-04-09T21:23:58,C,153,63
2019-04-09T21:33:58,C,153,58
2019-04-09T21:44:58,C,153,52
2019-04-09T21:55:58,C,153,48
2019-04-09T22:05:59,C,153,45
2019-04-09T22:15:59,C,153,41
2019-04-09T22:25:59,C,153,43
2019-04-09T22:34:59,C,153,38
2019-04-09T22:43:59,C,153,37
2019-04-09T22:54:59,C,153,37
2019-04-09T23:05:59,C,153,34
2019-04-09T23:15:59,C,153,32
2019-04-09T23:26:00,C,153,31
2019-04-09T23:36:00,C,153,30
2019-04-09T23:46:00,C,153,28
2019-04-09T23:55:00,C,153,29
2019-04-10T00:05:00,C,153,30
2019-04-10T00:16:00,C,153,28
2019-04-10T00:26:00,C,153,28
2019-04-10T00:36:01,C,153,27
2019-04-10T00:46:01,C,153,26
2019-04-10T00:55:01,C,153,24
2019-04-10T01:04:01,C,153,24
2019-04-10T01:16:01,C,153,24
2019-04-10T01:25:01,C,153,24
2019-04-10T01:37:01,C,153,24
2019-04-10T01:46:02,C,153,24
2019-04-10T01:56:02,C,153,24
2019-04-10T02:06:02,C,153,24
2019-04-10T02:16:02,C,153,23
2019-04-10T02:26:02,C,153,23
2019-04-10T02:35:02,C,153,23
2019-04-10T02:46:02,C,153,23
2019-04-10T02:54:02,C,153,23
2019-04-10T03:05:43,C,153,23
2019-04-10T03:15:43,C,153,23
2019-04-10T03:24:43,C,153,23
2019-04-10T03:36:43,C,153,20
2019-04-10T03:45:44,C,153,20
2019-04-10T03:56:44,C,153,19
2019-04-10T04:05:44,C,153,19
2019-04-10T04:15:44,C,153,20
2019-04-10T04:26:44,C,153,19
2019-04-10T04:35:44,C,153,19
2019-04-10T04:46:44,C,153,19
2019-04-10T04:56:45,C,153,19
2019-04-10T05:06:45,C,153,19
2019-04-10T05:16:45,C,153,19
2019-04-10T05:26:45,C,153,20
2019-04-10T05:36:45,C,153,19
2019-04-10T05:46:45,C,153,19
2019-04-10T05:54:45,C,153,21
2019-04-10T06:06:46,C,153,20
2019-04-10T06:16:46,C,153,21
2019-04-10T06:25:46,C,153,26
2019-04-10T06:35:46,C,153,32
2019-04-10T06:45:46,C,153,39
2019-04-10T06:56:46,C,153,47
2019-04-10T07:05:46,C,153,50
2019-04-10T07:17:46,C,153,60
2019-04-10T07:26:47,C,153,63
2019-04-10T07:36:47,C,153,63
2019-04-10T07:47:47,C,153,70
2019-04-10T07:57:47,C,153,71
2019-04-10T08:04:47,C,153,74
2019-04-10T08:15:47,C,153,77
2019-04-10T08:26:47,C,153,80
2019-04-10T08:37:48,C,153,83
2019-04-10T08:40:48,C,153,83
2019-04-10T08:40:48,C,153,83
2019-04-10T08:40:48,C,153,83
2019-04-10T08:40:48,C,153,83
2019-04-10T09:25:48,C,153,91
2019-04-10T09:36:48,C,153,92
2019-04-10T09:47:48,C,153,94
2019-04-10T09:57:49,C,153,95
2019-04-10T10:07:49,C,153,95
2019-04-10T10:17:49,C,153,95
2019-04-10T10:27:49,C,153,95
2019-04-10T10:36:49,C,153,95
2019-04-10T10:46:49,C,153,96
2019-04-10T10:57:49,C,153,97
2019-04-10T11:07:50,C,153,98
2019-04-10T11:17:50,C,153,101
2019-04-10T11:27:50,C,153,104
2019-04-10T11:37:50,C,153,105
2019-04-10T11:47:50,C,153,103
2019-04-10T11:56:50,C,153,101
2019-04-10T12:07:50,C,153,102
2019-04-10T12:17:50,C,153,102
2019-04-10T12:27:51,C,153,101
2019-04-10T12:37:51,C,153,101
2019-04-10T12:47:51,C,153,101
2019-04-10T12:57:51,C,153,103
2019-04-10T13:06:51,C,153,103
2019-04-10T13:16:51,C,153,102
2019-04-10T13:27:51,C,153,103
2019-04-10T13:37:52,C,153,103
2019-04-10T13:48:52,C,153,100
2019-04-10T13:57:52,C,153,104
2019-04-10T14:07:52,C,153,104
2019-04-10T14:16:52,C,153,104
2019-04-10T14:26:52,C,153,103
2019-04-10T14:37:52,C,153,105
2019-04-10T14:47:53,C,153,104
2019-04-10T14:57:53,C,153,107
2019-04-10T15:07:53,C,153,107
2019-04-10T15:17:53,C,153,106
2019-04-10T15:27:53,C,153,105
2019-04-10T15:36:53,C,153,106
2019-04-10T15:48:53,C,153,105
2019-04-10T15:58:53,C,153,103
2019-04-10T16:08:54,C,153,105
2019-04-10T16:18:54,C,153,106
2019-04-10T16:27:54,C,153,107
2019-04-10T16:37:54,C,153,107
2019-04-10T16:47:54,C,153,107
2019-04-10T16:57:54,C,153,105
2019-04-10T17:08:54,C,153,105
2019-04-10T17:18:55,C,153,104
2019-04-10T17:28:55,C,153,104
2019-04-10T17:38:55,C,153,99
2019-04-10T17:48:55,C,153,97
2019-04-10T17:57:55,C,153,93
2019-04-10T18:07:55,C,153,89
2019-04-10T18:18:55,C,153,88
2019-04-10T18:28:55,C,153,89
2019-04-10T18:38:56,C,153,86
2019-04-10T18:48:56,C,153,87
2019-04-10T18:58:56,C,153,84
2019-04-10T19:07:56,C,153,80
2019-04-10T19:17:56,C,153,78
2019-04-10T19:28:56,C,153,77
2019-04-10T19:38:56,C,153,77
2019-04-10T19:48:57,C,153,77
2019-04-10T19:59:57,C,153,77
2019-04-10T20:08:57,C,153,73
2019-04-10T20:19:57,C,153,70
2019-04-10T20:28:57,C,153,71
2019-04-10T20:37:57,C,153,70
2019-04-10T20:48:57,C,153,67
2019-04-10T20:58:58,C,153,67
2019-04-10T21:08:58,C,153,62
2019-04-10T21:18:58,C,153,62
2019-04-10T21:28:58,C,153,60
2019-04-10T21:38:58,C,153,57
2019-04-10T21:48:58,C,153,56
2019-04-10T21:58:58,C,153,54
2019-04-10T22:08:58,C,153,51
2019-04-10T22:18:59,C,153,48
2019-04-10T22:28:59,C,153,44
2019-04-10T22:38:59,C,153,43
2019-04-10T22:47:59,C,153,43
2019-04-10T22:58:59,C,153,43
2019-04-10T23:09:59,C,153,38
2019-04-10T23:19:59,C,153,38
2019-04-10T23:30:00,C,153,34
2019-04-10T23:40:00,C,153,32
2019-04-10T23:50:00,C,153,31
2019-04-10T23:59:00,C,153,31
2019-04-11T00:09:00,C,153,30
2019-04-11T00:18:00,C,153,30
2019-04-11T00:30:00,C,153,28
2019-04-11T00:40:00,C,153,27
2019-04-11T00:50:01,C,153,27
2019-04-11T01:00:01,C,153,27
2019-04-11T01:09:01,C,153,27
2019-04-11T01:20:01,C,153,25
2019-04-11T01:30:01,C,153,25
2019-04-11T01:40:01,C,153,25
2019-04-11T01:51:01,C,153,25
2019-04-11T02:01:02,C,153,25
2019-04-11T02:11:02,C,153,24
2019-04-11T02:20:02,C,153,24
2019-04-11T02:30:02,C,153,24
2019-04-11T02:39:02,C,153,24
2019-04-11T02:49:02,C,153,24
2019-04-11T03:00:02,C,153,24
2019-04-11T03:10:46,C,153,24
2019-04-11T03:20:46,C,153,24
2019-04-11T03:30:46,C,153,21
2019-04-11T03:39:46,C,153,20
