date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:57,C,55,31
2019-04-11T03:58:57,C,55,31
2019-04-11T04:06:57,C,55,36
2019-04-11T04:19:37,C,55,37
2019-04-11T04:30:58,C,55,37
2019-04-11T04:38:58,C,55,37
2019-04-11T04:46:58,C,55,37
2019-04-11T04:58:58,C,55,37
2019-04-11T05:06:58,C,55,37
2019-04-11T05:18:58,C,55,37
2019-04-11T05:26:59,C,55,37
2019-04-11T05:38:59,C,55,37
2019-04-11T05:46:59,C,55,37
2019-04-11T05:58:59,C,55,37
2019-04-11T06:07:57,C,55,35
2019-04-11T06:18:59,C,55,36
2019-04-11T06:27:15,C,55,36
2019-04-11T06:39:00,C,55,37
2019-04-11T06:47:53,C,55,40
2019-04-11T06:59:00,C,55,41
2019-04-11T07:11:00,C,55,41
2019-04-11T07:19:00,C,55,41
2019-04-11T07:28:50,C,55,42
2019-04-11T07:40:09,C,55,42
2019-04-11T07:47:50,C,55,41
2019-04-11T07:59:01,C,55,42
2019-04-11T08:08:37,C,55,39
2019-04-11T08:21:04,C,55,40
2019-04-11T08:31:01,C,55,41
2019-04-11T08:39:01,C,55,43
2019-04-11T08:51:01,C,55,39
2019-04-11T08:59:36,C,55,38
2019-04-11T09:09:35,C,55,44
2019-04-11T09:19:53,C,55,42
2019-04-11T09:29:58,C,55,40
2019-04-11T09:39:36,C,55,41
2019-04-11T09:49:26,C,55,34
2019-04-11T09:59:34,C,55,32
2019-04-11T10:10:35,C,55,27
2019-04-11T10:19:03,C,55,28
2019-04-11T10:28:53,C,55,32
2019-04-11T10:41:39,C,55,23
2019-04-11T10:51:03,C,55,24
2019-04-11T11:01:10,C,55,19
2019-04-11T11:11:18,C,55,22
2019-04-11T11:21:41,C,55,25
2019-04-11T11:31:29,C,55,21
2019-04-11T11:40:13,C,55,23
2019-04-11T11:51:04,C,55,23
2019-04-11T12:00:32,C,55,20
2019-04-11T12:11:24,C,55,21
2019-04-11T12:21:25,C,55,22
2019-04-11T12:31:04,C,55,25
2019-04-11T12:40:55,C,55,23
2019-04-11T12:51:22,C,55,28
2019-04-11T12:59:05,C,55,29
2019-04-11T13:11:05,C,55,26
2019-04-11T13:20:58,C,55,29
2019-04-11T13:31:05,C,55,29
2019-04-11T13:39:05,C,55,26
2019-04-11T13:51:06,C,55,25
2019-04-11T14:00:59,C,55,24
2019-04-11T14:11:06,C,55,23
2019-04-11T14:20:40,C,55,23
2019-04-11T14:31:06,C,55,28
2019-04-11T14:40:53,C,55,34
2019-04-11T14:51:33,C,55,32
2019-04-11T14:59:42,C,55,31
2019-04-11T15:11:31,C,55,31
2019-04-11T15:22:15,C,55,28
2019-04-11T15:32:07,C,55,25
2019-04-11T15:39:50,C,55,28
2019-04-11T15:51:07,C,55,33
2019-04-11T16:01:23,C,55,31
2019-04-11T16:11:08,C,55,33
2019-04-11T16:22:07,C,55,31
2019-04-11T16:31:46,C,55,29
2019-04-11T16:39:49,C,55,29
2019-04-11T16:51:08,C,55,27
2019-04-11T17:02:18,C,55,27
2019-04-11T17:12:23,C,55,26
2019-04-11T17:23:09,C,55,29
2019-04-11T17:32:17,C,55,26
2019-04-11T17:41:12,C,55,27
2019-04-11T17:51:09,C,55,19
2019-04-11T18:02:32,C,55,27
2019-04-11T18:12:43,C,55,35
2019-04-11T18:22:33,C,55,35
2019-04-11T18:30:06,C,55,37
2019-04-11T18:41:42,C,55,33
2019-04-11T18:51:10,C,55,30
2019-04-11T19:01:16,C,55,32
2019-04-11T19:11:10,C,55,34
2019-04-11T19:22:01,C,55,35
2019-04-11T19:32:10,C,55,34
2019-04-11T19:41:48,C,55,35
2019-04-11T19:52:46,C,55,33
2019-04-11T20:01:58,C,55,32
2019-04-11T20:12:40,C,55,34
2019-04-11T20:21:45,C,55,33
2019-04-11T20:32:36,C,55,36
2019-04-11T20:42:18,C,55,38
2019-04-11T21:03:12,C,55,40
2019-04-11T21:11:59,C,55,39
2019-04-11T21:23:12,C,55,38
2019-04-11T21:31:56,C,55,35
2019-04-11T21:39:12,C,55,35
2019-04-11T21:51:22,C,55,36
2019-04-11T21:59:12,C,55,35
2019-04-11T22:11:13,C,55,37
2019-04-11T22:23:13,C,55,37
2019-04-11T22:31:13,C,55,37
2019-04-11T22:43:13,C,55,37
2019-04-11T22:53:43,C,55,36
2019-04-11T23:01:58,C,55,34
2019-04-11T23:11:13,C,55,35
2019-04-11T23:23:13,C,55,35
2019-04-11T23:32:38,C,55,35
2019-04-11T23:41:52,C,55,35
2019-04-11T23:51:14,C,55,35
2019-04-12T00:03:14,C,55,37
2019-04-12T00:11:14,C,55,37
2019-04-12T00:23:14,C,55,37
2019-04-12T00:31:14,C,55,37
2019-04-12T00:43:15,C,55,37
2019-04-12T00:51:15,C,55,37
2019-04-12T01:03:15,C,55,37
2019-04-12T01:11:15,C,55,37
2019-04-12T01:21:30,C,55,37
2019-04-12T01:33:19,C,55,37
2019-04-12T01:43:31,C,55,34
2019-04-12T01:51:16,C,55,35
2019-04-12T02:03:16,C,55,34
2019-04-12T02:11:16,C,55,34
2019-04-12T02:23:16,C,55,34
2019-04-12T02:31:16,C,55,34
2019-04-12T02:43:16,C,55,34
2019-04-12T02:51:16,C,55,35
2019-04-12T03:03:17,C,55,35
2019-04-12T03:11:17,C,55,35
2019-04-12T03:23:32,C,55,34
2019-04-12T03:31:17,C,55,35
2019-04-12T03:43:17,C,55,35
2019-04-12T03:51:17,C,55,34
2019-04-12T04:02:06,C,55,37
2019-04-12T04:11:17,C,55,37
2019-04-12T04:23:18,C,55,38
2019-04-12T04:31:18,C,55,38
2019-04-12T04:43:18,C,55,38
2019-04-12T04:51:18,C,55,38
2019-04-12T05:03:18,C,55,37
2019-04-12T05:11:18,C,55,37
2019-04-12T05:23:19,C,55,38
2019-04-12T05:31:19,C,55,38
2019-04-12T05:43:19,C,55,37
2019-04-12T05:51:19,C,55,38
2019-04-12T06:03:19,C,55,38
2019-04-12T06:11:19,C,55,38
2019-04-12T06:24:11,C,55,39
2019-04-12T06:31:19,C,55,40
2019-04-12T06:43:20,C,55,41
2019-04-12T06:54:10,C,55,41
2019-04-12T07:03:20,C,55,42
2019-04-12T07:14:53,C,55,42
2019-04-12T07:24:16,C,55,42
2019-04-12T07:31:20,C,55,44
2019-04-12T07:44:07,C,55,43
2019-04-12T07:52:56,C,55,44
2019-04-12T08:03:21,C,55,43
2019-04-12T08:11:21,C,55,42
2019-04-12T08:24:33,C,55,40
2019-04-12T08:32:12,C,55,40
2019-04-12T08:44:15,C,55,38
2019-04-12T08:51:21,C,55,40
2019-04-12T09:03:22,C,55,41
2019-04-12T09:13:40,C,55,38
2019-04-12T09:23:35,C,55,37
2019-04-12T09:35:22,C,55,36
2019-04-12T09:43:26,C,55,36
2019-04-12T09:55:22,C,55,32
2019-04-12T10:05:11,C,55,30
2019-04-12T10:14:47,C,55,29
2019-04-12T10:24:25,C,55,28
2019-04-12T10:35:37,C,55,30
2019-04-12T10:45:13,C,55,26
2019-04-12T10:55:50,C,55,28
2019-04-12T11:04:10,C,55,26
2019-04-12T11:15:47,C,55,28
2019-04-12T11:24:52,C,55,26
2019-04-12T11:35:34,C,55,25
2019-04-12T11:45:41,C,55,22
2019-04-12T11:55:24,C,55,24
2019-04-12T12:06:16,C,55,23
2019-04-12T12:16:35,C,55,25
2019-04-12T12:26:28,C,55,24
2019-04-12T12:35:47,C,55,24
2019-04-12T12:44:13,C,55,26
2019-04-12T12:55:09,C,55,21
2019-04-12T13:05:09,C,55,24
2019-04-12T13:16:00,C,55,27
2019-04-12T13:25:58,C,55,25
2019-04-12T13:34:22,C,55,25
2019-04-12T13:43:56,C,55,26
2019-04-12T13:55:26,C,55,24
2019-04-12T14:05:02,C,55,27
2019-04-12T14:16:04,C,55,29
2019-04-12T14:24:37,C,55,26
2019-04-12T14:34:59,C,55,26
2019-04-12T14:45:22,C,55,29
2019-04-12T14:55:08,C,55,31
2019-04-12T15:05:29,C,55,27
2019-04-12T15:15:27,C,55,26
2019-04-12T15:25:40,C,55,26
2019-04-12T15:35:27,C,55,24
2019-04-12T15:46:02,C,55,25
2019-04-12T15:55:27,C,55,26
2019-04-12T16:06:37,C,55,28
2019-04-12T16:15:28,C,55,31
2019-04-12T16:25:54,C,55,32
2019-04-12T16:35:28,C,55,33
2019-04-12T16:46:10,C,55,34
2019-04-12T16:56:12,C,55,35
2019-04-12T17:07:05,C,55,33
2019-04-12T17:15:42,C,55,34
2019-04-12T17:24:20,C,55,31
2019-04-12T17:36:10,C,55,34
2019-04-12T17:44:34,C,55,36
2019-04-12T17:55:38,C,55,36
2019-04-12T18:06:11,C,55,40
2019-04-12T18:16:10,C,55,40
2019-04-12T18:24:14,C,55,43
2019-04-12T18:36:34,C,55,43
2019-04-12T18:45:26,C,55,42
2019-04-12T18:55:38,C,55,41
2019-04-12T19:03:38,C,55,42
2019-04-12T19:15:38,C,55,42
2019-04-12T19:26:02,C,55,40
2019-04-12T19:36:24,C,55,34
2019-04-12T19:46:26,C,55,35
2019-04-12T19:55:51,C,55,36
2019-04-12T20:06:16,C,55,32
2019-04-12T20:17:57,C,55,29
2019-04-12T20:25:51,C,55,35
2019-04-12T20:36:22,C,55,30
2019-04-12T20:45:54,C,55,30
2019-04-12T20:57:35,C,55,36
2019-04-12T21:07:23,C,55,34
2019-04-12T21:16:34,C,55,35
2019-04-12T21:27:40,C,55,37
2019-04-12T21:36:40,C,55,40
2019-04-12T21:43:40,C,55,42
2019-04-12T21:55:45,C,55,39
2019-04-12T22:03:58,C,55,39
2019-04-12T22:16:53,C,55,38
2019-04-12T22:27:40,C,55,38
2019-04-12T22:35:40,C,55,37
2019-04-12T22:47:41,C,55,34
2019-04-12T22:55:41,C,55,34
2019-04-12T23:07:41,C,55,33
2019-04-12T23:15:41,C,55,33
2019-04-12T23:24:48,C,55,34
2019-04-12T23:37:28,C,55,33
2019-04-12T23:44:52,C,55,34
2019-04-12T23:55:42,C,55,34
2019-04-13T00:07:42,C,55,34
2019-04-13T00:16:04,C,55,32
2019-04-13T00:26:31,C,55,33
2019-04-13T00:35:42,C,55,35
2019-04-13T00:47:42,C,55,35
2019-04-13T00:59:13,C,55,34
2019-04-13T01:03:43,C,55,34
2019-04-13T01:15:43,C,55,34
2019-04-13T01:27:25,C,55,33
2019-04-13T01:27:43,C,55,33
2019-04-13T01:47:43,C,55,33
2019-04-13T01:55:43,C,55,33
2019-04-13T02:07:43,C,55,33
2019-04-13T02:17:10,C,55,33
2019-04-13T02:23:44,C,55,33
2019-04-13T02:35:44,C,55,33
2019-04-13T02:48:14,C,55,32
2019-04-13T02:55:44,C,55,34
2019-04-13T03:07:44,C,55,34
2019-04-13T03:15:44,C,55,36
2019-04-13T03:27:45,C,55,36
2019-04-13T03:35:45,C,55,36
2019-04-13T03:47:45,C,55,36
2019-04-13T03:55:45,C,55,36
2019-04-13T04:07:45,C,55,35
2019-04-13T04:15:45,C,55,35
2019-04-13T04:19:45,C,55,36
2019-04-13T04:38:46,C,55,35
2019-04-13T04:43:46,C,55,35
2019-04-13T04:55:46,C,55,34
2019-04-13T05:07:46,C,55,34
2019-04-13T05:17:35,C,55,35
2019-04-13T05:27:46,C,55,35
2019-04-13T05:35:46,C,55,35
2019-04-13T05:47:47,C,55,34
2019-04-13T05:55:47,C,55,34
2019-04-13T06:07:47,C,55,34
2019-04-13T06:15:47,C,55,33
2019-04-13T06:27:47,C,55,33
2019-04-13T06:37:04,C,55,34
2019-04-13T06:47:47,C,55,34
2019-04-13T06:59:48,C,55,33
2019-04-13T07:07:48,C,55,33
2019-04-13T07:17:16,C,55,32
2019-04-13T07:27:48,C,55,32
2019-04-13T07:38:49,C,55,33
2019-04-13T07:47:53,C,55,34
2019-04-13T07:55:48,C,55,33
2019-04-13T08:09:03,C,55,32
2019-04-13T08:18:56,C,55,34
2019-04-13T08:27:49,C,55,35
2019-04-13T08:39:49,C,55,33
2019-04-13T08:47:49,C,55,31
2019-04-13T08:59:01,C,55,34
2019-04-13T09:07:49,C,55,33
2019-04-13T09:16:23,C,55,28
2019-04-13T09:27:50,C,55,25
2019-04-13T09:39:50,C,55,26
2019-04-13T09:47:55,C,55,27
2019-04-13T09:58:17,C,55,25
2019-04-13T10:08:09,C,55,25
2019-04-13T10:19:50,C,55,22
2019-04-13T10:29:23,C,55,21
2019-04-13T10:40:12,C,55,23
2019-04-13T10:48:36,C,55,22
2019-04-13T10:59:21,C,55,19
2019-04-13T11:09:18,C,55,22
2019-04-13T11:18:34,C,55,17
2019-04-13T11:29:36,C,55,23
2019-04-13T11:47:51,C,55,24
2019-04-13T11:59:18,C,55,22
2019-04-13T12:09:39,C,55,24
2019-04-13T12:21:14,C,55,21
2019-04-13T12:29:07,C,55,21
2019-04-13T12:39:24,C,55,21
2019-04-13T12:50:21,C,55,21
2019-04-13T13:00:10,C,55,22
2019-04-13T13:11:26,C,55,22
2019-04-13T13:19:07,C,55,23
2019-04-13T13:28:51,C,55,24
2019-04-13T13:39:53,C,55,26
2019-04-13T13:50:10,C,55,27
2019-04-13T13:59:53,C,55,28
2019-04-13T14:09:02,C,55,30
2019-04-13T14:19:54,C,55,31
2019-04-13T14:29:21,C,55,33
2019-04-13T14:40:56,C,55,33
2019-04-13T14:48:48,C,55,29
2019-04-13T14:59:59,C,55,30
2019-04-13T15:09:26,C,55,29
2019-04-13T15:19:54,C,55,28
2019-04-13T15:30:37,C,55,22
2019-04-13T15:40:35,C,55,25
2019-04-13T15:49:10,C,55,22
2019-04-13T15:59:55,C,55,25
2019-04-13T16:10:12,C,55,24
2019-04-13T16:20:50,C,55,23
2019-04-13T16:31:55,C,55,22
2019-04-13T16:39:56,C,55,24
2019-04-13T16:50:38,C,55,29
2019-04-13T16:59:56,C,55,31
2019-04-13T17:08:29,C,55,25
2019-04-13T17:21:02,C,55,26
2019-04-13T17:29:37,C,55,29
2019-04-13T17:39:56,C,55,28
2019-04-13T17:49:00,C,55,29
2019-04-13T17:59:57,C,55,31
