date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:55,C,83,0
2019-04-06T00:42:56,C,83,0
2019-04-06T00:52:58,C,83,0
2019-04-06T01:02:59,C,83,0
2019-04-06T01:13:01,C,83,0
2019-04-06T01:25:02,C,83,0
2019-04-06T01:33:04,C,83,0
2019-04-06T01:45:06,C,83,0
2019-04-06T01:53:07,C,83,0
2019-04-06T02:05:09,C,83,0
2019-04-06T02:14:40,C,83,0
2019-04-06T02:24:41,C,83,0
2019-04-06T02:34:43,C,83,0
2019-04-06T02:44:44,C,83,0
2019-04-06T02:55:10,C,83,0
2019-04-06T03:05:11,C,83,0
2019-04-06T03:15:10,C,83,0
2019-04-06T03:25:10,C,83,0
2019-04-06T03:35:11,C,83,0
2019-04-06T03:45:11,C,83,0
2019-04-06T03:55:11,C,83,0
2019-04-06T04:05:12,C,83,0
2019-04-06T04:15:12,C,83,0
2019-04-06T04:25:12,C,83,0
2019-04-06T04:35:12,C,83,0
2019-04-06T04:45:13,C,83,0
2019-04-06T04:55:13,C,83,0
2019-04-06T05:05:13,C,83,0
2019-04-06T05:15:14,C,83,0
2019-04-06T05:25:14,C,83,0
2019-04-06T05:35:14,C,83,0
2019-04-06T05:45:14,C,83,0
2019-04-06T05:55:15,C,83,0
2019-04-06T06:05:15,C,83,0
2019-04-06T06:15:15,C,83,0
2019-04-06T06:25:16,C,83,0
2019-04-06T06:35:16,C,83,0
2019-04-06T06:45:16,C,83,0
2019-04-06T06:55:16,C,83,0
2019-04-06T07:05:17,C,83,0
2019-04-06T07:15:17,C,83,0
2019-04-06T07:25:17,C,83,0
2019-04-06T07:35:18,C,83,0
2019-04-06T07:45:18,C,83,0
2019-04-06T07:55:18,C,83,0
2019-04-06T08:05:18,C,83,0
2019-04-06T08:15:19,C,83,0
2019-04-06T08:25:19,C,83,0
2019-04-06T08:35:19,C,83,0
2019-04-06T08:45:20,C,83,0
2019-04-06T08:55:20,C,83,0
2019-04-06T09:05:20,C,83,0
2019-04-06T09:15:21,C,83,0
2019-04-06T09:25:21,C,83,0
2019-04-06T09:35:21,C,83,0
2019-04-06T09:45:22,C,83,0
2019-04-06T09:55:22,C,83,0
2019-04-06T10:05:22,C,83,0
2019-04-06T10:15:22,C,83,0
2019-04-06T10:25:23,C,83,0
2019-04-06T10:37:23,C,83,0
2019-04-06T10:45:23,C,83,0
2019-04-06T10:55:24,C,83,0
2019-04-06T11:05:24,C,83,0
2019-04-06T11:15:24,C,83,0
2019-04-06T11:25:25,C,83,0
2019-04-06T11:35:25,C,83,0
2019-04-06T11:45:25,C,83,0
2019-04-06T11:55:26,C,83,0
2019-04-06T12:05:26,C,83,0
2019-04-06T12:15:26,C,83,0
2019-04-06T12:25:26,C,83,0
2019-04-06T12:35:27,C,83,0
2019-04-06T12:45:27,C,83,0
2019-04-06T12:55:27,C,83,0
2019-04-06T13:05:28,C,83,0
2019-04-06T13:15:28,C,83,0
2019-04-06T13:25:28,C,83,0
2019-04-06T13:35:28,C,83,0
2019-04-06T13:45:28,C,83,0
2019-04-06T13:55:29,C,83,0
2019-04-06T14:05:29,C,83,0
2019-04-06T14:15:30,C,83,0
2019-04-06T14:25:30,C,83,0
2019-04-06T14:35:30,C,83,0
2019-04-06T14:45:31,C,83,0
2019-04-06T14:55:31,C,83,0
2019-04-06T15:05:31,C,83,0
2019-04-06T15:15:31,C,83,0
2019-04-06T15:25:32,C,83,0
2019-04-06T15:35:32,C,83,0
2019-04-06T15:45:32,C,83,0
2019-04-06T15:55:32,C,83,0
2019-04-06T16:05:33,C,83,0
2019-04-06T16:15:34,C,83,0
2019-04-06T16:25:34,C,83,0
2019-04-06T16:35:35,C,83,0
2019-04-06T16:45:35,C,83,0
2019-04-06T16:55:35,C,83,0
2019-04-06T17:05:35,C,83,0
2019-04-06T17:15:36,C,83,0
2019-04-06T17:25:36,C,83,0
2019-04-06T17:35:36,C,83,0
2019-04-06T17:45:37,C,83,0
2019-04-06T17:57:37,C,83,0
2019-04-06T18:07:37,C,83,0
2019-04-06T18:17:38,C,83,0
2019-04-06T18:25:38,C,83,0
2019-04-06T18:35:38,C,83,0
2019-04-06T18:47:38,C,83,0
2019-04-06T18:57:39,C,83,0
2019-04-06T19:05:39,C,83,0
2019-04-06T19:15:39,C,83,0
2019-04-06T19:25:40,C,83,0
2019-04-06T19:35:40,C,83,0
2019-04-06T19:47:40,C,83,0
2019-04-06T19:57:40,C,83,0
2019-04-06T20:05:41,C,83,0
2019-04-06T20:17:41,C,83,0
2019-04-06T20:27:41,C,83,0
2019-04-06T20:37:42,C,83,0
2019-04-06T20:45:42,C,83,0
2019-04-06T20:55:42,C,83,0
2019-04-06T21:07:43,C,83,0
2019-04-06T21:17:43,C,83,0
2019-04-06T21:27:43,C,83,0
2019-04-06T21:37:43,C,83,0
2019-04-06T21:47:44,C,83,0
2019-04-06T21:57:44,C,83,0
2019-04-06T22:07:44,C,83,0
2019-04-06T22:17:45,C,83,0
2019-04-06T22:27:45,C,83,0
2019-04-06T22:37:45,C,83,0
2019-04-06T22:47:46,C,83,0
2019-04-06T22:57:46,C,83,0
2019-04-06T23:07:46,C,83,0
2019-04-06T23:17:46,C,83,0
2019-04-06T23:27:47,C,83,0
2019-04-06T23:37:47,C,83,0
2019-04-06T23:47:47,C,83,0
2019-04-06T23:57:47,C,83,0
2019-04-07T00:07:48,C,83,0
2019-04-07T00:17:48,C,83,0
2019-04-07T00:27:48,C,83,0
2019-04-07T00:37:48,C,83,0
2019-04-07T00:47:49,C,83,0
2019-04-07T00:58:19,C,83,0
2019-04-07T01:08:20,C,83,0
2019-04-07T01:18:20,C,83,0
2019-04-07T01:28:20,C,83,0
2019-04-07T01:38:20,C,83,0
2019-04-07T01:48:21,C,83,0
2019-04-07T01:58:21,C,83,0
2019-04-07T02:08:21,C,83,0
2019-04-07T02:18:21,C,83,0
2019-04-07T02:28:22,C,83,0
2019-04-07T02:38:22,C,83,0
2019-04-07T02:48:22,C,83,0
2019-04-07T02:58:21,C,83,0
2019-04-07T03:08:21,C,83,0
2019-04-07T03:18:21,C,83,0
2019-04-07T03:28:22,C,83,0
2019-04-07T03:38:22,C,83,0
2019-04-07T03:48:22,C,83,0
2019-04-07T03:58:22,C,83,0
2019-04-07T04:08:23,C,83,0
2019-04-07T04:18:23,C,83,0
2019-04-07T04:28:23,C,83,0
2019-04-07T04:38:23,C,83,0
2019-04-07T04:48:24,C,83,0
2019-04-07T04:58:24,C,83,0
2019-04-07T05:08:24,C,83,0
2019-04-07T05:18:25,C,83,0
2019-04-07T05:28:25,C,83,0
2019-04-07T05:40:25,C,83,0
2019-04-07T05:50:26,C,83,0
2019-04-07T06:00:26,C,83,0
2019-04-07T06:10:26,C,83,0
2019-04-07T06:18:26,C,83,0
2019-04-07T06:28:27,C,83,0
2019-04-07T06:38:27,C,83,0
2019-04-07T06:48:27,C,83,0
2019-04-07T06:58:28,C,83,0
2019-04-07T07:08:28,C,83,0
2019-04-07T07:18:28,C,83,0
2019-04-07T07:28:28,C,83,0
2019-04-07T07:38:29,C,83,0
2019-04-07T07:48:29,C,83,0
2019-04-07T07:58:29,C,83,0
2019-04-07T08:08:30,C,83,0
2019-04-07T08:18:30,C,83,0
2019-04-07T08:28:31,C,83,0
2019-04-07T08:38:31,C,83,0
2019-04-07T08:48:31,C,83,0
2019-04-07T08:58:31,C,83,0
2019-04-07T09:08:32,C,83,0
2019-04-07T09:18:32,C,83,0
2019-04-07T09:28:32,C,83,0
2019-04-07T09:38:32,C,83,0
2019-04-07T09:48:33,C,83,0
2019-04-07T09:58:33,C,83,0
2019-04-07T10:08:42,C,83,0
2019-04-07T10:18:22,C,83,0
2019-04-07T10:28:32,C,83,0
2019-04-07T10:38:42,C,83,0
2019-04-07T10:48:22,C,83,0
2019-04-07T10:58:32,C,83,0
2019-04-07T11:08:42,C,83,0
2019-04-07T11:20:24,C,83,0
2019-04-07T11:28:32,C,83,0
2019-04-07T11:38:43,C,83,0
2019-04-07T11:50:25,C,83,0
2019-04-07T11:58:33,C,83,0
2019-04-07T12:10:45,C,83,0
2019-04-07T12:18:23,C,83,0
2019-04-07T12:28:33,C,83,0
2019-04-07T12:40:46,C,83,0
2019-04-07T12:48:54,C,83,0
2019-04-07T12:58:34,C,83,0
2019-04-07T13:08:45,C,83,0
2019-04-07T13:18:55,C,83,0
2019-04-07T13:30:37,C,83,0
2019-04-07T13:40:47,C,83,0
2019-04-07T13:48:56,C,83,0
2019-04-07T13:58:36,C,83,0
2019-04-07T14:10:48,C,83,0
2019-04-07T14:18:57,C,83,0
2019-04-07T14:30:39,C,83,0
2019-04-07T14:38:47,C,83,0
2019-04-07T14:48:57,C,83,0
2019-04-07T14:58:37,C,83,0
2019-04-07T15:10:49,C,83,0
2019-04-07T15:20:59,C,83,0
2019-04-07T15:30:39,C,83,0
2019-04-07T15:40:50,C,83,0
2019-04-07T15:51:00,C,83,0
2019-04-07T16:00:41,C,83,0
2019-04-07T16:10:51,C,83,0
2019-04-07T16:21:02,C,83,0
2019-04-07T16:30:42,C,83,0
2019-04-07T16:40:52,C,83,0
2019-04-07T16:51:03,C,83,0
2019-04-07T17:00:42,C,83,0
2019-04-07T17:10:53,C,83,0
2019-04-07T17:21:03,C,83,0
2019-04-07T17:30:43,C,83,0
2019-04-07T17:40:54,C,83,0
2019-04-07T17:51:04,C,83,0
2019-04-07T18:00:43,C,83,0
2019-04-07T18:10:54,C,83,0
2019-04-07T18:21:05,C,83,0
2019-04-07T18:30:44,C,83,0
2019-04-07T18:40:55,C,83,0
2019-04-07T18:51:06,C,83,0
2019-04-07T19:00:46,C,83,0
2019-04-07T19:10:57,C,83,0
2019-04-07T19:21:07,C,83,0
2019-04-07T19:30:46,C,83,0
2019-04-07T19:40:57,C,83,0
2019-04-07T19:51:07,C,83,0
2019-04-07T20:00:47,C,83,0
2019-04-07T20:10:57,C,83,0
2019-04-07T20:21:08,C,83,0
2019-04-07T20:30:48,C,83,0
2019-04-07T20:40:58,C,83,0
2019-04-07T20:51:09,C,83,0
2019-04-07T21:01:19,C,83,0
2019-04-07T21:11:00,C,83,0
2019-04-07T21:21:10,C,83,0
2019-04-07T21:31:20,C,83,0
2019-04-07T21:41:00,C,83,0
2019-04-07T21:51:11,C,83,0
2019-04-07T22:01:21,C,83,0
2019-04-07T22:11:02,C,83,0
2019-04-07T22:21:12,C,83,0
2019-04-07T22:31:22,C,83,0
2019-04-07T22:41:02,C,83,0
2019-04-07T22:51:13,C,83,0
2019-04-07T23:01:23,C,83,0
2019-04-07T23:11:03,C,83,0
2019-04-07T23:21:13,C,83,0
2019-04-07T23:31:23,C,83,0
2019-04-07T23:41:03,C,83,0
2019-04-07T23:53:16,C,83,0
2019-04-08T00:01:24,C,83,0
2019-04-08T00:11:04,C,83,0
2019-04-08T00:21:14,C,83,0
2019-04-08T00:31:25,C,83,0
2019-04-08T00:41:05,C,83,0
2019-04-08T00:51:15,C,83,0
2019-04-08T01:03:27,C,83,0
2019-04-08T01:11:05,C,83,0
2019-04-08T01:21:15,C,83,0
2019-04-08T01:31:25,C,83,0
2019-04-08T01:43:08,C,83,0
2019-04-08T01:53:18,C,83,0
2019-04-08T02:01:26,C,83,0
2019-04-08T02:11:07,C,83,0
2019-04-08T02:21:17,C,83,0
2019-04-08T02:33:29,C,83,0
2019-04-08T02:43:10,C,83,0
2019-04-08T02:53:12,C,83,0
2019-04-08T03:13:13,C,83,0
2019-04-08T03:23:13,C,83,0
2019-04-08T03:33:13,C,83,0
2019-04-08T03:43:14,C,83,0
2019-04-08T03:53:14,C,83,0
2019-04-08T04:01:14,C,83,0
2019-04-08T04:11:14,C,83,0
2019-04-08T04:21:15,C,83,0
2019-04-08T04:31:15,C,83,0
2019-04-08T04:41:15,C,83,0
2019-04-08T04:53:16,C,83,0
2019-04-08T05:01:16,C,83,0
2019-04-08T05:11:16,C,83,0
2019-04-08T05:21:16,C,83,0
2019-04-08T05:31:17,C,83,0
2019-04-08T05:41:17,C,83,0
2019-04-08T05:51:17,C,83,0
2019-04-08T06:03:18,C,83,0
2019-04-08T06:11:18,C,83,0
2019-04-08T06:23:18,C,83,0
2019-04-08T06:33:19,C,83,0
2019-04-08T06:43:49,C,83,0
2019-04-08T06:51:49,C,83,0
2019-04-08T07:03:50,C,83,0
2019-04-08T07:13:50,C,83,0
2019-04-08T07:23:50,C,83,0
2019-04-08T07:33:51,C,83,0
2019-04-08T07:43:51,C,83,0
2019-04-08T07:53:51,C,83,0
2019-04-08T08:03:52,C,83,0
2019-04-08T08:13:52,C,83,0
2019-04-08T08:23:52,C,83,0
2019-04-08T08:33:53,C,83,0
2019-04-08T08:43:53,C,83,0
2019-04-08T08:53:53,C,83,0
2019-04-08T09:03:53,C,83,0
2019-04-08T09:13:53,C,83,0
2019-04-08T09:23:54,C,83,0
2019-04-08T09:33:54,C,83,0
2019-04-08T09:43:54,C,83,0
2019-04-08T09:53:55,C,83,0
2019-04-08T10:03:55,C,83,0
2019-04-08T10:13:55,C,83,0
2019-04-08T10:23:56,C,83,0
2019-04-08T10:33:56,C,83,0
2019-04-08T10:37:56,C,83,0
2019-04-08T10:53:56,C,83,0
2019-04-08T11:03:57,C,83,0
2019-04-08T11:13:57,C,83,0
2019-04-08T11:23:57,C,83,0
2019-04-08T11:33:58,C,83,0
2019-04-08T11:43:58,C,83,0
2019-04-08T11:53:58,C,83,0
2019-04-08T12:03:58,C,83,1
2019-04-08T12:13:59,C,83,1
2019-04-08T12:23:59,C,83,0
2019-04-08T12:33:59,C,83,0
2019-04-08T12:44:00,C,83,0
2019-04-08T12:54:00,C,83,0
2019-04-08T13:04:00,C,83,0
2019-04-08T13:14:01,C,83,0
2019-04-08T13:24:01,C,83,3
2019-04-08T13:34:01,C,83,1
2019-04-08T13:44:02,C,83,0
2019-04-08T13:54:02,C,83,0
2019-04-08T14:04:02,C,83,0
2019-04-08T14:14:02,C,83,0
2019-04-08T14:24:03,C,83,0
2019-04-08T14:34:03,C,83,0
2019-04-08T14:44:04,C,83,0
2019-04-08T14:54:04,C,83,0
2019-04-08T15:04:04,C,83,0
2019-04-08T15:14:04,C,83,0
2019-04-08T15:24:04,C,83,0
2019-04-08T15:34:05,C,83,0
2019-04-08T15:46:05,C,83,0
2019-04-08T15:56:05,C,83,0
2019-04-08T16:04:06,C,83,0
2019-04-08T16:16:07,C,83,0
2019-04-08T16:26:07,C,83,0
2019-04-08T16:34:07,C,83,0
2019-04-08T16:44:08,C,83,0
2019-04-08T16:54:08,C,83,0
2019-04-08T17:06:09,C,83,0
2019-04-08T17:14:08,C,83,0
2019-04-08T17:24:09,C,83,0
2019-04-08T17:34:09,C,83,0
2019-04-08T17:46:09,C,83,0
2019-04-08T17:56:10,C,83,0
2019-04-08T18:04:10,C,83,0
2019-04-08T18:16:10,C,83,0
2019-04-08T18:24:11,C,83,0
2019-04-08T18:34:11,C,83,0
2019-04-08T18:46:11,C,83,0
2019-04-08T18:56:11,C,83,0
2019-04-08T19:06:12,C,83,0
2019-04-08T19:16:12,C,83,0
2019-04-08T19:26:12,C,83,0
2019-04-08T19:36:13,C,83,0
2019-04-08T19:46:13,C,83,0
2019-04-08T19:56:13,C,83,0
2019-04-08T20:06:13,C,83,0
2019-04-08T20:16:14,C,83,0
2019-04-08T20:26:14,C,83,0
2019-04-08T20:36:14,C,83,0
2019-04-08T20:46:15,C,83,0
2019-04-08T21:12:15,C,83,0
2019-04-08T21:20:16,C,83,0
2019-04-08T21:32:16,C,83,0
2019-04-08T21:40:16,C,83,0
2019-04-08T21:50:17,C,83,0
2019-04-08T22:00:17,C,83,0
2019-04-08T22:12:17,C,83,0
2019-04-08T22:20:17,C,83,0
2019-04-08T22:32:18,C,83,0
2019-04-08T22:40:18,C,83,0
2019-04-08T22:50:18,C,83,0
2019-04-08T23:02:19,C,83,0
2019-04-08T23:10:19,C,83,0
2019-04-08T23:22:19,C,83,0
2019-04-08T23:32:19,C,83,0
2019-04-08T23:40:20,C,83,0
2019-04-08T23:50:20,C,83,0
2019-04-09T00:00:20,C,83,0
2019-04-09T00:10:21,C,83,0
2019-04-09T00:20:21,C,83,0
2019-04-09T00:30:21,C,83,0
2019-04-09T00:40:21,C,83,0
2019-04-09T00:50:22,C,83,0
2019-04-09T01:00:22,C,83,0
2019-04-09T01:12:23,C,83,0
2019-04-09T01:20:23,C,83,0
2019-04-09T01:32:23,C,83,0
2019-04-09T01:40:24,C,83,0
2019-04-09T01:50:24,C,83,0
2019-04-09T02:02:24,C,83,0
2019-04-09T02:10:24,C,83,0
2019-04-09T02:22:24,C,83,0
2019-04-09T02:32:25,C,83,0
2019-04-09T02:42:25,C,83,0
2019-04-09T02:49:55,C,83,0
2019-04-09T03:00:28,C,83,0
2019-04-09T03:12:28,C,83,0
2019-04-09T03:20:28,C,83,0
2019-04-09T03:30:28,C,83,0
2019-04-09T03:42:29,C,83,0
2019-04-09T03:50:29,C,83,0
2019-04-09T04:00:30,C,83,0
2019-04-09T04:10:30,C,83,0
2019-04-09T04:22:30,C,83,0
2019-04-09T04:30:30,C,83,0
2019-04-09T04:40:31,C,83,0
2019-04-09T04:52:31,C,83,0
2019-04-09T05:00:31,C,83,0
2019-04-09T05:12:31,C,83,0
2019-04-09T05:22:32,C,83,0
2019-04-09T05:30:32,C,83,0
2019-04-09T05:40:32,C,83,0
2019-04-09T05:52:33,C,83,0
2019-04-09T06:02:33,C,83,0
2019-04-09T06:12:33,C,83,0
2019-04-09T06:22:34,C,83,0
2019-04-09T06:32:34,C,83,0
2019-04-09T06:42:34,C,83,0
2019-04-09T06:52:35,C,83,0
2019-04-09T07:02:35,C,83,0
2019-04-09T07:12:35,C,83,0
2019-04-09T07:22:35,C,83,0
2019-04-09T07:32:36,C,83,0
2019-04-09T07:42:36,C,83,0
2019-04-09T07:52:36,C,83,0
2019-04-09T08:02:37,C,83,0
2019-04-09T08:13:07,C,83,0
2019-04-09T08:23:07,C,83,0
2019-04-09T08:33:07,C,83,0
2019-04-09T08:43:08,C,83,0
2019-04-09T08:53:08,C,83,0
2019-04-09T09:03:08,C,83,0
2019-04-09T09:13:09,C,83,0
2019-04-09T09:23:09,C,83,0
2019-04-09T09:33:09,C,83,0
2019-04-09T09:43:10,C,83,0
2019-04-09T09:53:10,C,83,0
2019-04-09T10:03:10,C,83,0
2019-04-09T10:13:10,C,83,0
2019-04-09T10:23:11,C,83,0
2019-04-09T10:33:11,C,83,0
2019-04-09T10:43:11,C,83,2
2019-04-09T10:53:12,C,83,0
2019-04-09T11:03:12,C,83,0
2019-04-09T11:13:12,C,83,0
2019-04-09T11:23:13,C,83,0
2019-04-09T11:33:13,C,83,0
2019-04-09T11:43:13,C,83,1
2019-04-09T11:53:13,C,83,1
2019-04-09T12:03:14,C,83,0
2019-04-09T12:13:14,C,83,0
2019-04-09T12:23:14,C,83,0
2019-04-09T12:33:15,C,83,0
2019-04-09T12:43:15,C,83,0
2019-04-09T12:53:15,C,83,0
2019-04-09T13:03:15,C,83,0
2019-04-09T13:13:16,C,83,0
2019-04-09T13:23:16,C,83,0
2019-04-09T13:33:16,C,83,0
2019-04-09T13:43:17,C,83,0
2019-04-09T13:53:17,C,83,0
2019-04-09T14:03:17,C,83,0
2019-04-09T14:13:17,C,83,0
2019-04-09T14:23:18,C,83,0
2019-04-09T14:33:18,C,83,0
2019-04-09T14:43:18,C,83,0
2019-04-09T14:53:19,C,83,0
2019-04-09T15:05:19,C,83,0
2019-04-09T15:13:19,C,83,0
2019-04-09T15:25:20,C,83,0
2019-04-09T15:35:20,C,83,0
2019-04-09T15:43:20,C,83,0
2019-04-09T15:53:21,C,83,0
2019-04-09T16:05:21,C,83,0
2019-04-09T16:13:21,C,83,0
2019-04-09T16:25:22,C,83,0
2019-04-09T16:35:22,C,83,0
2019-04-09T16:45:22,C,83,0
2019-04-09T16:55:22,C,83,0
2019-04-09T17:05:23,C,83,0
2019-04-09T17:15:23,C,83,0
2019-04-09T17:25:23,C,83,0
2019-04-09T17:35:24,C,83,0
2019-04-09T17:45:24,C,83,0
2019-04-09T17:55:24,C,83,0
2019-04-09T18:05:24,C,83,0
2019-04-09T18:15:25,C,83,0
2019-04-09T18:25:25,C,83,0
2019-04-09T18:35:25,C,83,0
2019-04-09T18:45:26,C,83,0
2019-04-09T18:55:26,C,83,0
2019-04-09T19:05:26,C,83,0
2019-04-09T19:15:26,C,83,0
2019-04-09T19:25:27,C,83,0
2019-04-09T19:35:27,C,83,0
2019-04-09T19:43:27,C,83,0
2019-04-09T19:53:28,C,83,0
2019-04-09T20:03:28,C,83,0
2019-04-09T20:13:28,C,83,0
2019-04-09T20:23:28,C,83,0
2019-04-09T20:33:29,C,83,0
2019-04-09T20:45:29,C,83,0
2019-04-09T20:53:29,C,83,0
2019-04-09T21:03:29,C,83,0
2019-04-09T21:15:30,C,83,0
2019-04-09T21:23:30,C,83,0
2019-04-09T21:33:30,C,83,0
2019-04-09T21:45:31,C,83,0
2019-04-09T21:55:31,C,83,0
2019-04-09T22:05:31,C,83,0
2019-04-09T22:15:32,C,83,0
2019-04-09T22:25:32,C,83,0
2019-04-09T22:35:32,C,83,0
2019-04-09T22:43:32,C,83,0
2019-04-09T22:55:33,C,83,0
2019-04-09T23:05:33,C,83,0
2019-04-09T23:15:33,C,83,0
2019-04-09T23:25:34,C,83,0
2019-04-09T23:35:34,C,83,0
2019-04-09T23:45:34,C,83,0
2019-04-09T23:55:34,C,83,0
2019-04-10T00:05:35,C,83,0
2019-04-10T00:15:35,C,83,0
2019-04-10T00:25:35,C,83,0
2019-04-10T00:35:36,C,83,0
2019-04-10T00:45:36,C,83,0
2019-04-10T00:55:36,C,83,0
2019-04-10T01:05:36,C,83,0
2019-04-10T01:15:37,C,83,0
2019-04-10T01:25:37,C,83,0
2019-04-10T01:35:37,C,83,0
2019-04-10T01:45:38,C,83,0
2019-04-10T01:55:38,C,83,0
2019-04-10T02:05:38,C,83,0
2019-04-10T02:15:39,C,83,0
2019-04-10T02:25:39,C,83,0
2019-04-10T02:35:39,C,83,0
2019-04-10T02:45:39,C,83,0
2019-04-10T02:55:53,C,83,0
2019-04-10T03:05:53,C,83,0
2019-04-10T03:15:54,C,83,0
2019-04-10T03:25:54,C,83,0
2019-04-10T03:35:54,C,83,0
2019-04-10T03:45:55,C,83,0
2019-04-10T03:55:55,C,83,0
2019-04-10T04:05:55,C,83,0
2019-04-10T04:15:55,C,83,0
2019-04-10T04:25:56,C,83,0
2019-04-10T04:35:56,C,83,0
2019-04-10T04:45:56,C,83,0
2019-04-10T04:55:57,C,83,0
2019-04-10T05:05:57,C,83,0
2019-04-10T05:15:57,C,83,0
2019-04-10T05:25:57,C,83,0
2019-04-10T05:35:58,C,83,0
2019-04-10T05:45:58,C,83,0
2019-04-10T05:55:58,C,83,0
2019-04-10T06:05:59,C,83,0
2019-04-10T06:15:59,C,83,0
2019-04-10T06:25:59,C,83,0
2019-04-10T06:36:00,C,83,0
2019-04-10T06:46:00,C,83,0
2019-04-10T06:56:01,C,83,0
2019-04-10T07:06:01,C,83,0
2019-04-10T07:18:01,C,83,0
2019-04-10T07:26:01,C,83,0
2019-04-10T07:36:01,C,83,0
2019-04-10T07:48:02,C,83,0
2019-04-10T07:58:02,C,83,0
2019-04-10T08:06:02,C,83,0
2019-04-10T08:16:03,C,83,0
2019-04-10T08:26:03,C,83,0
2019-04-10T08:38:03,C,83,0
2019-04-10T08:48:04,C,83,0
2019-04-10T08:56:04,C,83,0
2019-04-10T09:06:04,C,83,0
2019-04-10T09:16:10,C,83,0
2019-04-10T09:26:17,C,83,0
2019-04-10T09:37:55,C,83,0
2019-04-10T09:48:02,C,83,0
2019-04-10T09:58:09,C,83,0
2019-04-10T10:08:15,C,83,0
2019-04-10T10:18:22,C,83,0
2019-04-10T10:27:59,C,83,0
2019-04-10T10:36:04,C,83,0
2019-04-10T10:48:12,C,83,0
2019-04-10T10:58:19,C,83,0
2019-04-10T11:08:26,C,83,0
2019-04-10T11:18:02,C,83,0
2019-04-10T11:28:09,C,83,0
2019-04-10T11:38:16,C,83,1
2019-04-10T11:48:22,C,83,0
2019-04-10T11:58:29,C,83,0
2019-04-10T12:08:06,C,83,0
2019-04-10T12:18:12,C,83,0
2019-04-10T12:28:19,C,83,1
2019-04-10T12:38:26,C,83,0
2019-04-10T12:48:33,C,83,0
2019-04-10T12:58:09,C,83,0
2019-04-10T13:08:16,C,83,0
2019-04-10T13:18:23,C,83,0
2019-04-10T13:28:29,C,83,0
2019-04-10T13:38:35,C,83,0
2019-04-10T13:48:12,C,83,0
2019-04-10T13:58:18,C,83,0
2019-04-10T14:08:25,C,83,0
2019-04-10T14:18:32,C,83,0
2019-04-10T14:28:38,C,83,0
2019-04-10T14:38:15,C,83,0
2019-04-10T14:48:22,C,83,0
2019-04-10T14:58:29,C,83,0
2019-04-10T15:08:35,C,83,0
2019-04-10T15:16:41,C,83,0
2019-04-10T15:28:19,C,83,0
2019-04-10T15:36:24,C,83,0
2019-04-10T15:48:32,C,83,0
2019-04-10T15:58:39,C,83,0
2019-04-10T16:08:15,C,83,0
2019-04-10T16:18:23,C,83,0
2019-04-10T16:26:28,C,83,0
2019-04-10T16:36:35,C,83,0
2019-04-10T16:48:43,C,83,0
2019-04-10T16:58:19,C,83,0
2019-04-10T17:08:26,C,83,0
2019-04-10T17:18:33,C,83,0
2019-04-10T17:28:39,C,83,0
2019-04-10T17:38:46,C,83,0
2019-04-10T17:48:23,C,83,0
2019-04-10T17:58:29,C,83,0
2019-04-10T18:08:36,C,83,0
2019-04-10T18:18:43,C,83,0
2019-04-10T18:28:50,C,83,0
2019-04-10T18:38:26,C,83,0
2019-04-10T18:48:33,C,83,0
2019-04-10T18:58:40,C,83,0
2019-04-10T19:08:47,C,83,0
2019-04-10T19:18:53,C,83,0
2019-04-10T19:28:30,C,83,0
2019-04-10T19:38:36,C,83,0
2019-04-10T19:48:43,C,83,0
2019-04-10T19:58:50,C,83,0
2019-04-10T20:08:26,C,83,0
2019-04-10T20:18:33,C,83,0
2019-04-10T20:28:40,C,83,0
2019-04-10T20:38:47,C,83,0
2019-04-10T20:48:54,C,83,0
2019-04-10T20:58:30,C,83,0
2019-04-10T21:08:37,C,83,0
2019-04-10T21:18:44,C,83,0
2019-04-10T21:28:51,C,83,0
2019-04-10T21:38:58,C,83,0
2019-04-10T21:48:34,C,83,0
2019-04-10T21:58:41,C,83,0
2019-04-10T22:08:48,C,83,0
2019-04-10T22:18:55,C,83,0
2019-04-10T22:29:01,C,83,0
2019-04-10T22:38:38,C,83,0
2019-04-10T22:48:44,C,83,0
2019-04-10T22:58:52,C,83,0
2019-04-10T23:08:58,C,83,0
2019-04-10T23:19:05,C,83,0
2019-04-10T23:28:41,C,83,0
2019-04-10T23:38:48,C,83,0
2019-04-10T23:48:55,C,83,0
2019-04-10T23:59:02,C,83,0
2019-04-11T00:08:38,C,83,0
2019-04-11T00:18:45,C,83,0
2019-04-11T00:28:52,C,83,0
2019-04-11T00:38:59,C,83,0
2019-04-11T00:49:06,C,83,0
2019-04-11T00:58:42,C,83,0
2019-04-11T01:08:49,C,83,0
2019-04-11T01:20:57,C,83,0
2019-04-11T01:31:04,C,83,0
2019-04-11T01:39:10,C,83,0
2019-04-11T01:50:47,C,83,0
2019-04-11T02:00:54,C,83,0
2019-04-11T02:11:01,C,83,0
2019-04-11T02:21:08,C,83,0
2019-04-11T02:31:14,C,83,0
2019-04-11T02:38:49,C,83,0
2019-04-11T02:48:56,C,83,0
2019-04-11T02:59:16,C,83,0
2019-04-11T03:11:16,C,83,0
2019-04-11T03:21:17,C,83,0
2019-04-11T03:31:17,C,83,0
2019-04-11T03:41:17,C,83,0
