date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:54,C,80,30
2019-04-06T00:41:54,C,80,29
2019-04-06T00:51:55,C,80,32
2019-04-06T01:01:55,C,80,34
2019-04-06T01:11:55,C,80,31
2019-04-06T01:22:55,C,80,36
2019-04-06T01:31:56,C,80,38
2019-04-06T01:42:56,C,80,46
2019-04-06T01:51:56,C,80,43
2019-04-06T02:02:57,C,80,42
2019-04-06T02:12:57,C,80,39
2019-04-06T02:22:57,C,80,42
2019-04-06T02:32:57,C,80,45
2019-04-06T02:42:58,C,80,45
2019-04-06T02:53:07,C,80,50
2019-04-06T03:03:08,C,80,59
2019-04-06T03:13:08,C,80,57
2019-04-06T03:23:08,C,80,55
2019-04-06T03:33:08,C,80,54
2019-04-06T03:43:09,C,80,57
2019-04-06T03:53:09,C,80,58
2019-04-06T04:03:09,C,80,56
2019-04-06T04:13:10,C,80,57
2019-04-06T04:23:10,C,80,59
2019-04-06T04:33:10,C,80,60
2019-04-06T04:43:10,C,80,60
2019-04-06T04:53:11,C,80,59
2019-04-06T05:03:11,C,80,58
2019-04-06T05:14:11,C,80,57
2019-04-06T05:23:12,C,80,56
2019-04-06T05:34:12,C,80,50
2019-04-06T05:44:12,C,80,49
2019-04-06T05:54:13,C,80,51
2019-04-06T06:03:13,C,80,46
2019-04-06T06:13:13,C,80,44
2019-04-06T06:23:13,C,80,49
2019-04-06T06:33:14,C,80,46
2019-04-06T06:43:14,C,80,36
2019-04-06T06:53:14,C,80,31
2019-04-06T07:03:15,C,80,24
2019-04-06T07:13:15,C,80,18
2019-04-06T07:23:15,C,80,6
2019-04-06T07:33:15,C,80,4
2019-04-06T07:44:46,C,80,0
2019-04-06T07:54:46,C,80,0
2019-04-06T08:04:46,C,80,0
2019-04-06T08:13:47,C,80,0
2019-04-06T08:24:47,C,80,0
2019-04-06T08:34:47,C,80,0
2019-04-06T08:44:47,C,80,0
2019-04-06T08:54:48,C,80,1
2019-04-06T09:04:48,C,80,0
2019-04-06T09:14:48,C,80,0
2019-04-06T09:24:49,C,80,0
2019-04-06T09:34:49,C,80,0
2019-04-06T09:44:49,C,80,0
2019-04-06T09:54:50,C,80,0
2019-04-06T10:04:50,C,80,0
2019-04-06T10:14:50,C,80,0
2019-04-06T10:24:50,C,80,0
2019-04-06T10:35:51,C,80,0
2019-04-06T10:44:51,C,80,0
2019-04-06T10:54:51,C,80,0
2019-04-06T11:04:52,C,80,0
2019-04-06T11:14:52,C,80,0
2019-04-06T11:24:52,C,80,1
2019-04-06T11:34:52,C,80,2
2019-04-06T11:44:53,C,80,13
2019-04-06T11:54:53,C,80,6
2019-04-06T12:04:53,C,80,6
2019-04-06T12:14:54,C,80,0
2019-04-06T12:25:54,C,80,0
2019-04-06T12:34:54,C,80,3
2019-04-06T12:44:54,C,80,5
2019-04-06T12:53:55,C,80,5
2019-04-06T13:04:55,C,80,8
2019-04-06T13:14:55,C,80,2
2019-04-06T13:24:56,C,80,6
2019-04-06T13:33:56,C,80,3
2019-04-06T13:44:56,C,80,1
2019-04-06T13:54:57,C,80,3
2019-04-06T14:03:57,C,80,4
2019-04-06T14:14:57,C,80,5
2019-04-06T14:24:57,C,80,7
2019-04-06T14:33:58,C,80,0
2019-04-06T14:44:58,C,80,1
2019-04-06T14:54:58,C,80,1
2019-04-06T15:03:59,C,80,5
2019-04-06T15:14:59,C,80,2
2019-04-06T15:24:59,C,80,0
2019-04-06T15:34:59,C,80,12
2019-04-06T15:45:00,C,80,17
2019-04-06T15:55:00,C,80,11
2019-04-06T16:05:00,C,80,18
2019-04-06T16:15:01,C,80,21
2019-04-06T16:25:01,C,80,22
2019-04-06T16:35:01,C,80,11
2019-04-06T16:45:01,C,80,14
2019-04-06T16:55:02,C,80,8
2019-04-06T17:05:02,C,80,1
2019-04-06T17:15:02,C,80,0
2019-04-06T17:25:03,C,80,7
2019-04-06T17:35:03,C,80,8
2019-04-06T17:45:03,C,80,13
2019-04-06T17:56:04,C,80,13
2019-04-06T18:06:04,C,80,4
2019-04-06T18:16:04,C,80,4
2019-04-06T18:25:04,C,80,0
2019-04-06T18:35:05,C,80,0
2019-04-06T18:46:05,C,80,0
2019-04-06T18:56:05,C,80,0
2019-04-06T19:05:06,C,80,0
2019-04-06T19:15:06,C,80,0
2019-04-06T19:25:06,C,80,0
2019-04-06T19:35:06,C,80,2
2019-04-06T19:46:07,C,80,0
2019-04-06T19:56:07,C,80,2
2019-04-06T20:05:07,C,80,2
2019-04-06T20:16:08,C,80,1
2019-04-06T20:26:08,C,80,6
2019-04-06T20:36:08,C,80,8
2019-04-06T20:45:08,C,80,7
2019-04-06T20:55:09,C,80,13
2019-04-06T21:06:09,C,80,16
2019-04-06T21:16:09,C,80,7
2019-04-06T21:26:10,C,80,21
2019-04-06T21:36:10,C,80,19
2019-04-06T21:46:10,C,80,23
2019-04-06T21:56:41,C,80,19
2019-04-06T22:06:41,C,80,19
2019-04-06T22:16:41,C,80,25
2019-04-06T22:26:41,C,80,26
2019-04-06T22:36:42,C,80,27
2019-04-06T22:46:42,C,80,26
2019-04-06T22:56:42,C,80,27
2019-04-06T23:06:43,C,80,23
2019-04-06T23:16:43,C,80,20
2019-04-06T23:26:43,C,80,18
2019-04-06T23:36:43,C,80,20
2019-04-06T23:46:44,C,80,19
2019-04-06T23:57:44,C,80,17
2019-04-07T00:06:44,C,80,25
2019-04-07T00:17:45,C,80,25
2019-04-07T00:27:45,C,80,28
2019-04-07T00:36:45,C,80,30
2019-04-07T00:46:45,C,80,30
2019-04-07T00:57:46,C,80,27
2019-04-07T01:07:46,C,80,29
2019-04-07T01:16:46,C,80,33
2019-04-07T01:26:47,C,80,37
2019-04-07T01:37:47,C,80,41
2019-04-07T01:47:47,C,80,43
2019-04-07T01:57:48,C,80,42
2019-04-07T02:06:48,C,80,44
2019-04-07T02:17:48,C,80,52
2019-04-07T02:27:48,C,80,50
2019-04-07T02:37:49,C,80,52
2019-04-07T02:47:49,C,80,48
2019-04-07T02:57:55,C,80,53
2019-04-07T03:06:55,C,80,55
2019-04-07T03:16:55,C,80,55
2019-04-07T03:26:56,C,80,56
2019-04-07T03:36:56,C,80,59
2019-04-07T03:47:56,C,80,60
2019-04-07T03:57:57,C,80,58
2019-04-07T04:07:57,C,80,60
2019-04-07T04:17:57,C,80,60
2019-04-07T04:27:58,C,80,59
2019-04-07T04:37:58,C,80,60
2019-04-07T04:46:58,C,80,56
2019-04-07T04:56:58,C,80,56
2019-04-07T05:07:59,C,80,57
2019-04-07T05:16:59,C,80,56
2019-04-07T05:26:59,C,80,55
2019-04-07T05:38:00,C,80,56
2019-04-07T05:48:00,C,80,56
2019-04-07T05:58:00,C,80,53
2019-04-07T06:08:00,C,80,53
2019-04-07T06:17:01,C,80,46
2019-04-07T06:27:01,C,80,43
2019-04-07T06:37:01,C,80,36
2019-04-07T06:47:02,C,80,31
2019-04-07T06:57:02,C,80,20
2019-04-07T07:07:02,C,80,12
2019-04-07T07:17:02,C,80,10
2019-04-07T07:27:03,C,80,0
2019-04-07T07:37:03,C,80,2
2019-04-07T07:47:03,C,80,0
2019-04-07T07:57:04,C,80,0
2019-04-07T08:07:04,C,80,0
2019-04-07T08:18:04,C,80,4
2019-04-07T08:28:05,C,80,1
2019-04-07T08:37:05,C,80,0
2019-04-07T08:47:05,C,80,0
2019-04-07T08:57:05,C,80,0
2019-04-07T09:07:06,C,80,0
2019-04-07T09:18:06,C,80,0
2019-04-07T09:28:06,C,80,0
2019-04-07T09:38:07,C,80,0
2019-04-07T09:47:07,C,80,0
2019-04-07T09:58:07,C,80,0
2019-04-07T10:08:07,C,80,0
2019-04-07T10:18:08,C,80,2
2019-04-07T10:28:38,C,80,0
2019-04-07T10:38:38,C,80,0
2019-04-07T10:48:39,C,80,0
2019-04-07T10:58:39,C,80,0
2019-04-07T11:08:39,C,80,0
2019-04-07T11:19:40,C,80,0
2019-04-07T11:28:40,C,80,0
2019-04-07T11:38:40,C,80,0
2019-04-07T11:49:40,C,80,0
2019-04-07T11:58:41,C,80,0
2019-04-07T12:09:41,C,80,4
2019-04-07T12:18:41,C,80,0
2019-04-07T12:28:42,C,80,0
2019-04-07T12:39:42,C,80,0
2019-04-07T12:48:42,C,80,0
2019-04-07T12:58:42,C,80,0
2019-04-07T13:08:43,C,80,0
2019-04-07T13:18:43,C,80,1
2019-04-07T13:29:43,C,80,10
2019-04-07T13:39:44,C,80,8
2019-04-07T13:48:44,C,80,1
2019-04-07T13:58:44,C,80,6
2019-04-07T14:09:44,C,80,8
2019-04-07T14:18:45,C,80,5
2019-04-07T14:29:45,C,80,0
2019-04-07T14:38:45,C,80,6
2019-04-07T14:48:46,C,80,8
2019-04-07T14:58:46,C,80,11
2019-04-07T15:09:46,C,80,19
2019-04-07T15:19:47,C,80,12
2019-04-07T15:29:47,C,80,18
2019-04-07T15:39:47,C,80,18
2019-04-07T15:49:47,C,80,18
2019-04-07T15:59:48,C,80,21
2019-04-07T16:09:48,C,80,25
2019-04-07T16:19:48,C,80,17
2019-04-07T16:29:49,C,80,18
2019-04-07T16:39:49,C,80,21
2019-04-07T16:49:49,C,80,21
2019-04-07T16:59:49,C,80,17
2019-04-07T17:09:50,C,80,9
2019-04-07T17:19:50,C,80,8
2019-04-07T17:29:50,C,80,7
2019-04-07T17:38:51,C,80,6
2019-04-07T17:48:51,C,80,14
2019-04-07T17:58:51,C,80,12
2019-04-07T18:08:51,C,80,8
2019-04-07T18:18:52,C,80,5
2019-04-07T18:28:52,C,80,4
2019-04-07T18:38:52,C,80,3
2019-04-07T18:48:53,C,80,0
2019-04-07T18:58:53,C,80,9
2019-04-07T19:08:53,C,80,10
2019-04-07T19:18:53,C,80,7
2019-04-07T19:28:54,C,80,9
2019-04-07T19:38:54,C,80,5
2019-04-07T19:48:54,C,80,12
2019-04-07T19:58:55,C,80,21
2019-04-07T20:08:55,C,80,22
2019-04-07T20:18:55,C,80,25
2019-04-07T20:28:56,C,80,10
2019-04-07T20:38:56,C,80,17
2019-04-07T20:48:56,C,80,12
2019-04-07T20:59:56,C,80,25
2019-04-07T21:08:57,C,80,28
2019-04-07T21:18:57,C,80,30
2019-04-07T21:28:57,C,80,30
2019-04-07T21:38:58,C,80,28
2019-04-07T21:49:58,C,80,26
2019-04-07T21:59:58,C,80,32
2019-04-07T22:09:58,C,80,33
2019-04-07T22:19:59,C,80,34
2019-04-07T22:29:59,C,80,36
2019-04-07T22:39:59,C,80,37
2019-04-07T22:50:00,C,80,36
2019-04-07T23:00:00,C,80,31
2019-04-07T23:10:00,C,80,31
2019-04-07T23:20:00,C,80,27
2019-04-07T23:30:01,C,80,28
2019-04-07T23:40:01,C,80,25
2019-04-07T23:51:01,C,80,27
2019-04-08T00:00:02,C,80,32
2019-04-08T00:10:02,C,80,31
2019-04-08T00:20:02,C,80,32
2019-04-08T00:30:03,C,80,33
2019-04-08T00:40:33,C,80,37
2019-04-08T00:50:33,C,80,39
2019-04-08T01:01:33,C,80,35
2019-04-08T01:10:34,C,80,40
2019-04-08T01:20:34,C,80,39
2019-04-08T01:30:34,C,80,38
2019-04-08T01:41:35,C,80,38
2019-04-08T01:51:35,C,80,39
2019-04-08T02:00:35,C,80,42
2019-04-08T02:10:35,C,80,41
2019-04-08T02:20:36,C,80,43
2019-04-08T02:31:36,C,80,45
2019-04-08T02:41:36,C,80,49
2019-04-08T02:51:26,C,80,49
2019-04-08T03:12:27,C,80,52
2019-04-08T03:21:27,C,80,51
2019-04-08T03:31:28,C,80,51
2019-04-08T03:41:28,C,80,52
2019-04-08T03:51:28,C,80,54
2019-04-08T04:01:28,C,80,54
2019-04-08T04:11:29,C,80,53
2019-04-08T04:21:29,C,80,51
2019-04-08T04:31:29,C,80,51
2019-04-08T04:41:30,C,80,54
2019-04-08T04:52:30,C,80,51
2019-04-08T05:01:30,C,80,51
2019-04-08T05:11:30,C,80,51
2019-04-08T05:21:31,C,80,51
2019-04-08T05:31:31,C,80,50
2019-04-08T05:41:31,C,80,51
2019-04-08T05:51:32,C,80,49
2019-04-08T06:02:32,C,80,49
2019-04-08T06:11:32,C,80,49
2019-04-08T06:22:33,C,80,41
2019-04-08T06:32:33,C,80,39
2019-04-08T06:42:33,C,80,38
2019-04-08T06:51:33,C,80,44
2019-04-08T07:02:34,C,80,40
2019-04-08T07:12:34,C,80,25
2019-04-08T07:22:34,C,80,16
2019-04-08T07:32:35,C,80,9
2019-04-08T07:42:35,C,80,0
2019-04-08T07:52:35,C,80,0
2019-04-08T08:02:35,C,80,4
2019-04-08T08:12:36,C,80,10
2019-04-08T08:22:36,C,80,16
2019-04-08T08:32:36,C,80,16
2019-04-08T08:42:37,C,80,12
2019-04-08T08:52:37,C,80,17
2019-04-08T09:02:37,C,80,17
2019-04-08T09:11:37,C,80,13
2019-04-08T09:22:31,C,80,10
2019-04-08T09:32:32,C,80,15
2019-04-08T09:43:32,C,80,9
2019-04-08T09:53:32,C,80,7
2019-04-08T10:02:33,C,80,14
2019-04-08T10:12:33,C,80,9
2019-04-08T10:22:33,C,80,9
2019-04-08T10:33:34,C,80,10
2019-04-08T10:43:34,C,80,18
2019-04-08T10:52:34,C,80,16
2019-04-08T11:02:34,C,80,20
2019-04-08T11:12:35,C,80,16
2019-04-08T11:22:35,C,80,12
2019-04-08T11:32:35,C,80,9
2019-04-08T11:42:36,C,80,4
2019-04-08T11:53:36,C,80,9
2019-04-08T12:02:36,C,80,0
2019-04-08T12:12:36,C,80,0
2019-04-08T12:23:37,C,80,0
2019-04-08T12:33:37,C,80,3
2019-04-08T12:43:37,C,80,0
2019-04-08T12:53:38,C,80,0
2019-04-08T13:03:38,C,80,7
2019-04-08T13:13:38,C,80,0
2019-04-08T13:23:39,C,80,13
2019-04-08T13:33:39,C,80,22
2019-04-08T13:43:39,C,80,22
2019-04-08T13:53:39,C,80,25
2019-04-08T14:03:40,C,80,27
2019-04-08T14:13:40,C,80,17
2019-04-08T14:23:40,C,80,21
2019-04-08T14:32:41,C,80,18
2019-04-08T14:42:41,C,80,18
2019-04-08T14:52:41,C,80,23
2019-04-08T15:02:41,C,80,21
2019-04-08T15:12:42,C,80,29
2019-04-08T15:22:42,C,80,31
2019-04-08T15:32:42,C,80,31
2019-04-08T15:43:43,C,80,28
2019-04-08T15:53:43,C,80,19
2019-04-08T16:02:43,C,80,20
2019-04-08T16:13:43,C,80,18
2019-04-08T16:23:44,C,80,27
2019-04-08T16:32:44,C,80,21
2019-04-08T16:42:44,C,80,16
2019-04-08T16:52:45,C,80,15
2019-04-08T17:03:45,C,80,21
2019-04-08T17:12:45,C,80,21
2019-04-08T17:22:45,C,80,8
2019-04-08T17:32:46,C,80,11
2019-04-08T17:43:46,C,80,17
2019-04-08T17:53:46,C,80,20
2019-04-08T18:02:47,C,80,14
2019-04-08T18:13:47,C,80,11
2019-04-08T18:22:47,C,80,5
2019-04-08T18:32:48,C,80,6
2019-04-08T18:43:48,C,80,0
2019-04-08T18:53:48,C,80,0
2019-04-08T19:03:48,C,80,0
2019-04-08T19:13:49,C,80,0
2019-04-08T19:23:49,C,80,0
2019-04-08T19:33:49,C,80,0
2019-04-08T19:43:50,C,80,0
2019-04-08T19:54:20,C,80,1
2019-04-08T20:04:20,C,80,4
2019-04-08T20:14:20,C,80,1
2019-04-08T20:24:21,C,80,3
2019-04-08T20:34:21,C,80,1
2019-04-08T20:44:21,C,80,10
2019-04-08T21:10:22,C,80,18
2019-04-08T21:19:22,C,80,18
2019-04-08T21:30:23,C,80,12
2019-04-08T21:39:23,C,80,22
2019-04-08T21:49:23,C,80,27
2019-04-08T21:59:24,C,80,29
2019-04-08T22:10:24,C,80,35
2019-04-08T22:19:24,C,80,36
2019-04-08T22:30:24,C,80,27
2019-04-08T22:39:25,C,80,26
2019-04-08T22:48:25,C,80,21
2019-04-08T23:00:25,C,80,20
2019-04-08T23:09:26,C,80,25
2019-04-08T23:20:26,C,80,29
2019-04-08T23:30:26,C,80,32
2019-04-08T23:39:26,C,80,29
2019-04-08T23:50:27,C,80,30
2019-04-09T00:00:27,C,80,33
2019-04-09T00:10:27,C,80,38
2019-04-09T00:20:28,C,80,38
2019-04-09T00:30:28,C,80,38
2019-04-09T00:40:28,C,80,41
2019-04-09T00:50:28,C,80,43
2019-04-09T01:00:29,C,80,44
2019-04-09T01:11:29,C,80,49
2019-04-09T01:20:29,C,80,46
2019-04-09T01:31:30,C,80,45
2019-04-09T01:40:30,C,80,44
2019-04-09T01:50:30,C,80,47
2019-04-09T02:01:31,C,80,45
2019-04-09T02:10:31,C,80,44
2019-04-09T02:21:31,C,80,49
2019-04-09T02:31:31,C,80,51
2019-04-09T02:41:32,C,80,52
2019-04-09T02:48:32,C,80,54
2019-04-09T03:00:18,C,80,56
2019-04-09T03:11:19,C,80,54
2019-04-09T03:20:19,C,80,55
2019-04-09T03:30:49,C,80,56
2019-04-09T03:41:49,C,80,55
2019-04-09T03:50:50,C,80,54
2019-04-09T04:00:50,C,80,54
2019-04-09T04:10:50,C,80,55
2019-04-09T04:21:51,C,80,56
2019-04-09T04:30:51,C,80,54
2019-04-09T04:40:51,C,80,53
2019-04-09T04:51:51,C,80,54
2019-04-09T05:00:52,C,80,55
2019-04-09T05:11:52,C,80,56
2019-04-09T05:21:52,C,80,51
2019-04-09T05:30:53,C,80,49
2019-04-09T05:40:53,C,80,52
2019-04-09T05:51:53,C,80,46
2019-04-09T06:01:53,C,80,45
2019-04-09T06:11:54,C,80,45
2019-04-09T06:20:54,C,80,43
2019-04-09T06:30:54,C,80,45
2019-04-09T06:40:55,C,80,39
2019-04-09T06:50:55,C,80,32
2019-04-09T07:00:55,C,80,27
2019-04-09T07:10:56,C,80,28
2019-04-09T07:20:56,C,80,15
2019-04-09T07:30:56,C,80,9
2019-04-09T07:40:56,C,80,0
2019-04-09T07:50:57,C,80,0
2019-04-09T08:00:57,C,80,0
2019-04-09T08:10:57,C,80,3
2019-04-09T08:20:58,C,80,3
2019-04-09T08:30:58,C,80,3
2019-04-09T08:41:58,C,80,8
2019-04-09T08:50:58,C,80,14
2019-04-09T09:01:59,C,80,13
2019-04-09T09:10:59,C,80,13
2019-04-09T09:21:59,C,80,8
2019-04-09T09:31:00,C,80,9
2019-04-09T09:41:00,C,80,12
2019-04-09T09:51:00,C,80,9
2019-04-09T10:01:00,C,80,10
2019-04-09T10:12:01,C,80,3
2019-04-09T10:22:01,C,80,5
2019-04-09T10:31:01,C,80,8
2019-04-09T10:42:02,C,80,5
2019-04-09T10:52:02,C,80,8
2019-04-09T11:02:02,C,80,12
2019-04-09T11:11:02,C,80,13
2019-04-09T11:22:03,C,80,18
2019-04-09T11:32:03,C,80,20
2019-04-09T11:42:03,C,80,16
2019-04-09T11:46:04,C,80,22
2019-04-09T12:02:32,C,80,14
2019-04-09T12:12:32,C,80,9
2019-04-09T12:22:33,C,80,2
2019-04-09T12:32:33,C,80,9
2019-04-09T12:42:33,C,80,3
2019-04-09T12:52:34,C,80,1
2019-04-09T13:02:34,C,80,1
2019-04-09T13:12:34,C,80,1
2019-04-09T13:22:34,C,80,6
2019-04-09T13:32:35,C,80,15
2019-04-09T13:42:35,C,80,7
2019-04-09T13:52:35,C,80,16
2019-04-09T14:02:36,C,80,16
2019-04-09T14:12:36,C,80,22
2019-04-09T14:22:36,C,80,24
2019-04-09T14:32:36,C,80,24
2019-04-09T14:42:37,C,80,20
2019-04-09T14:52:37,C,80,11
2019-04-09T15:03:37,C,80,15
2019-04-09T15:12:38,C,80,20
2019-04-09T15:23:38,C,80,15
2019-04-09T15:33:38,C,80,12
2019-04-09T15:42:39,C,80,9
2019-04-09T15:52:39,C,80,18
2019-04-09T16:03:39,C,80,17
2019-04-09T16:12:39,C,80,9
2019-04-09T16:23:40,C,80,0
2019-04-09T16:33:40,C,80,0
2019-04-09T16:43:40,C,80,1
2019-04-09T16:53:41,C,80,4
2019-04-09T17:03:41,C,80,6
2019-04-09T17:13:41,C,80,15
2019-04-09T17:23:41,C,80,13
2019-04-09T17:33:42,C,80,5
2019-04-09T17:42:42,C,80,12
2019-04-09T17:52:42,C,80,8
2019-04-09T18:02:43,C,80,5
2019-04-09T18:12:43,C,80,7
2019-04-09T18:22:43,C,80,0
2019-04-09T18:32:43,C,80,3
2019-04-09T18:42:44,C,80,0
2019-04-09T18:52:44,C,80,0
2019-04-09T19:02:44,C,80,0
2019-04-09T19:12:45,C,80,0
2019-04-09T19:22:45,C,80,0
2019-04-09T19:33:45,C,80,0
2019-04-09T19:42:45,C,80,0
2019-04-09T19:52:46,C,80,0
2019-04-09T20:02:46,C,80,0
2019-04-09T20:12:46,C,80,0
2019-04-09T20:22:47,C,80,0
2019-04-09T20:32:47,C,80,0
2019-04-09T20:43:47,C,80,0
2019-04-09T20:52:48,C,80,0
2019-04-09T21:02:48,C,80,0
2019-04-09T21:13:48,C,80,2
2019-04-09T21:22:48,C,80,10
2019-04-09T21:32:49,C,80,0
2019-04-09T21:43:49,C,80,4
2019-04-09T21:53:49,C,80,7
2019-04-09T22:03:50,C,80,12
2019-04-09T22:13:50,C,80,16
2019-04-09T22:23:50,C,80,12
2019-04-09T22:33:50,C,80,13
2019-04-09T22:42:51,C,80,18
2019-04-09T22:53:51,C,80,15
2019-04-09T23:03:51,C,80,19
2019-04-09T23:13:52,C,80,20
2019-04-09T23:23:52,C,80,23
2019-04-09T23:33:52,C,80,24
2019-04-09T23:43:53,C,80,26
2019-04-09T23:53:53,C,80,18
2019-04-10T00:03:53,C,80,24
2019-04-10T00:13:53,C,80,24
2019-04-10T00:23:54,C,80,29
2019-04-10T00:33:54,C,80,28
2019-04-10T00:44:24,C,80,31
2019-04-10T00:54:25,C,80,28
2019-04-10T01:04:25,C,80,34
2019-04-10T01:15:25,C,80,33
2019-04-10T01:24:25,C,80,39
2019-04-10T01:35:26,C,80,41
2019-04-10T01:44:26,C,80,40
2019-04-10T01:54:26,C,80,39
2019-04-10T02:04:27,C,80,39
2019-04-10T02:15:27,C,80,39
2019-04-10T02:25:27,C,80,41
2019-04-10T02:34:27,C,80,42
2019-04-10T02:44:28,C,80,43
2019-04-10T02:54:23,C,80,46
2019-04-10T03:04:24,C,80,46
2019-04-10T03:14:24,C,80,46
2019-04-10T03:24:24,C,80,48
2019-04-10T03:35:24,C,80,51
2019-04-10T03:44:25,C,80,52
2019-04-10T03:55:25,C,80,53
2019-04-10T04:04:25,C,80,53
2019-04-10T04:15:26,C,80,54
2019-04-10T04:25:26,C,80,53
2019-04-10T04:35:26,C,80,50
2019-04-10T04:45:27,C,80,50
2019-04-10T04:55:27,C,80,50
2019-04-10T05:05:27,C,80,50
2019-04-10T05:15:27,C,80,49
2019-04-10T05:25:28,C,80,47
2019-04-10T05:35:28,C,80,48
2019-04-10T05:45:28,C,80,48
2019-04-10T05:55:29,C,80,52
2019-04-10T06:05:29,C,80,46
2019-04-10T06:15:29,C,80,43
2019-04-10T06:25:29,C,80,41
2019-04-10T06:34:30,C,80,38
2019-04-10T06:45:30,C,80,35
2019-04-10T06:55:30,C,80,38
2019-04-10T07:05:31,C,80,31
2019-04-10T07:16:31,C,80,30
2019-04-10T07:25:31,C,80,17
2019-04-10T07:35:31,C,80,18
2019-04-10T07:46:32,C,80,17
2019-04-10T07:56:32,C,80,14
2019-04-10T08:05:32,C,80,5
2019-04-10T08:15:33,C,80,2
2019-04-10T08:25:33,C,80,4
2019-04-10T08:36:33,C,80,2
2019-04-10T08:46:34,C,80,10
2019-04-10T08:55:34,C,80,11
2019-04-10T09:05:34,C,80,14
2019-04-10T09:15:34,C,80,15
2019-04-10T09:25:35,C,80,16
2019-04-10T09:35:35,C,80,16
2019-04-10T09:45:35,C,80,10
2019-04-10T09:55:36,C,80,1
2019-04-10T10:05:36,C,80,0
2019-04-10T10:15:36,C,80,0
2019-04-10T10:25:36,C,80,0
2019-04-10T10:34:37,C,80,2
2019-04-10T10:45:37,C,80,8
2019-04-10T10:55:37,C,80,13
2019-04-10T11:05:38,C,80,13
2019-04-10T11:15:38,C,80,9
2019-04-10T11:25:38,C,80,3
2019-04-10T11:35:38,C,80,5
2019-04-10T11:45:39,C,80,8
2019-04-10T11:55:39,C,80,0
2019-04-10T12:05:39,C,80,0
2019-04-10T12:15:40,C,80,0
2019-04-10T12:25:40,C,80,0
2019-04-10T12:35:40,C,80,0
2019-04-10T12:45:40,C,80,7
2019-04-10T12:55:41,C,80,16
2019-04-10T13:05:41,C,80,13
2019-04-10T13:16:11,C,80,18
2019-04-10T13:26:12,C,80,23
2019-04-10T13:36:12,C,80,20
2019-04-10T13:47:12,C,80,19
2019-04-10T13:56:13,C,80,16
2019-04-10T14:06:13,C,80,9
2019-04-10T14:16:13,C,80,14
2019-04-10T14:26:13,C,80,11
2019-04-10T14:36:14,C,80,19
2019-04-10T14:46:14,C,80,23
2019-04-10T14:56:14,C,80,23
2019-04-10T15:06:15,C,80,16
2019-04-10T15:16:15,C,80,17
2019-04-10T15:27:15,C,80,18
2019-04-10T15:36:15,C,80,9
2019-04-10T15:47:16,C,80,15
2019-04-10T15:57:16,C,80,15
2019-04-10T16:07:16,C,80,19
2019-04-10T16:17:17,C,80,8
2019-04-10T16:26:17,C,80,12
2019-04-10T16:36:17,C,80,14
2019-04-10T16:47:18,C,80,0
2019-04-10T16:57:18,C,80,5
2019-04-10T17:07:18,C,80,4
2019-04-10T17:17:18,C,80,1
2019-04-10T17:27:19,C,80,0
2019-04-10T17:37:19,C,80,0
2019-04-10T17:47:19,C,80,0
2019-04-10T17:57:20,C,80,3
2019-04-10T18:07:20,C,80,6
2019-04-10T18:17:20,C,80,6
2019-04-10T18:27:20,C,80,0
2019-04-10T18:37:21,C,80,0
2019-04-10T18:47:21,C,80,0
2019-04-10T18:57:21,C,80,0
2019-04-10T19:07:22,C,80,0
2019-04-10T19:17:22,C,80,0
2019-04-10T19:27:22,C,80,0
2019-04-10T19:37:22,C,80,0
2019-04-10T19:47:23,C,80,0
2019-04-10T19:58:23,C,80,0
2019-04-10T20:07:23,C,80,0
2019-04-10T20:18:24,C,80,0
2019-04-10T20:28:24,C,80,0
2019-04-10T20:37:24,C,80,0
2019-04-10T20:47:24,C,80,0
2019-04-10T20:57:25,C,80,0
2019-04-10T21:07:25,C,80,0
2019-04-10T21:17:25,C,80,0
2019-04-10T21:27:26,C,80,0
2019-04-10T21:38:26,C,80,0
2019-04-10T21:48:26,C,80,3
2019-04-10T21:57:27,C,80,4
2019-04-10T22:07:27,C,80,0
2019-04-10T22:17:27,C,80,2
2019-04-10T22:27:27,C,80,7
2019-04-10T22:37:28,C,80,9
2019-04-10T22:47:28,C,80,19
2019-04-10T22:58:28,C,80,26
2019-04-10T23:08:29,C,80,35
2019-04-10T23:18:29,C,80,41
2019-04-10T23:28:29,C,80,43
2019-04-10T23:38:29,C,80,39
2019-04-10T23:48:30,C,80,39
2019-04-10T23:58:30,C,80,36
2019-04-11T00:08:30,C,80,30
2019-04-11T00:17:31,C,80,35
2019-04-11T00:28:31,C,80,38
2019-04-11T00:38:31,C,80,42
2019-04-11T00:48:31,C,80,47
2019-04-11T00:58:32,C,80,42
2019-04-11T01:08:32,C,80,47
2019-04-11T01:19:32,C,80,50
2019-04-11T01:29:33,C,80,51
2019-04-11T01:38:33,C,80,49
2019-04-11T01:48:33,C,80,49
2019-04-11T01:58:34,C,80,51
2019-04-11T02:08:34,C,80,50
2019-04-11T02:18:34,C,80,53
2019-04-11T02:28:34,C,80,53
2019-04-11T02:37:35,C,80,56
2019-04-11T02:47:35,C,80,54
2019-04-11T02:57:51,C,80,52
2019-04-11T03:08:51,C,80,53
2019-04-11T03:18:52,C,80,52
2019-04-11T03:28:52,C,80,51
2019-04-11T03:38:52,C,80,53
