date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:58,C,312,163
2019-04-11T04:00:59,C,312,163
2019-04-11T04:10:59,C,312,164
2019-04-11T04:20:59,C,312,164
2019-04-11T04:31:00,C,312,164
2019-04-11T04:41:00,C,312,165
2019-04-11T04:51:00,C,312,164
2019-04-11T05:01:01,C,312,164
2019-04-11T05:11:01,C,312,164
2019-04-11T05:21:01,C,312,164
2019-04-11T05:31:02,C,312,166
2019-04-11T05:41:02,C,312,167
2019-04-11T05:51:02,C,312,168
2019-04-11T06:01:02,C,312,169
2019-04-11T06:11:03,C,312,169
2019-04-11T06:21:03,C,312,175
2019-04-11T06:31:03,C,312,179
2019-04-11T06:41:04,C,312,190
2019-04-11T06:51:04,C,312,194
2019-04-11T07:01:04,C,312,199
2019-04-11T07:11:05,C,312,210
2019-04-11T07:21:05,C,312,221
2019-04-11T07:31:05,C,312,219
2019-04-11T07:41:06,C,312,223
2019-04-11T07:51:06,C,312,228
2019-04-11T08:01:06,C,312,235
2019-04-11T08:11:07,C,312,237
2019-04-11T08:21:07,C,312,240
2019-04-11T08:31:07,C,312,245
2019-04-11T08:41:07,C,312,248
2019-04-11T08:51:08,C,312,250
2019-04-11T09:01:08,C,312,252
2019-04-11T09:11:08,C,312,257
2019-04-11T09:21:09,C,312,259
2019-04-11T09:31:09,C,312,262
2019-04-11T09:41:09,C,312,265
2019-04-11T09:51:10,C,312,266
2019-04-11T10:01:10,C,312,269
2019-04-11T10:11:10,C,312,274
2019-04-11T10:21:11,C,312,274
2019-04-11T10:29:11,C,312,274
2019-04-11T10:41:11,C,312,274
2019-04-11T10:51:12,C,312,276
2019-04-11T11:01:12,C,312,274
2019-04-11T11:11:12,C,312,274
2019-04-11T11:21:12,C,312,275
2019-04-11T11:31:43,C,312,280
2019-04-11T11:41:43,C,312,280
2019-04-11T11:51:43,C,312,280
2019-04-11T12:01:44,C,312,277
2019-04-11T12:11:44,C,312,271
2019-04-11T12:21:44,C,312,270
2019-04-11T12:31:45,C,312,271
2019-04-11T12:41:45,C,312,269
2019-04-11T12:51:45,C,312,269
2019-04-11T13:01:45,C,312,270
2019-04-11T13:11:46,C,312,271
2019-04-11T13:21:46,C,312,274
2019-04-11T13:31:46,C,312,276
2019-04-11T13:41:47,C,312,277
2019-04-11T13:51:47,C,312,278
2019-04-11T14:01:47,C,312,277
2019-04-11T14:11:48,C,312,280
2019-04-11T14:21:48,C,312,282
2019-04-11T14:31:48,C,312,281
2019-04-11T14:41:49,C,312,281
2019-04-11T14:51:49,C,312,276
2019-04-11T15:01:49,C,312,276
2019-04-11T15:11:50,C,312,275
2019-04-11T15:21:50,C,312,275
2019-04-11T15:31:50,C,312,273
2019-04-11T15:41:50,C,312,271
2019-04-11T15:51:51,C,312,272
2019-04-11T16:01:51,C,312,271
2019-04-11T16:11:51,C,312,273
2019-04-11T16:21:51,C,312,267
2019-04-11T16:31:52,C,312,266
2019-04-11T16:41:52,C,312,263
2019-04-11T16:51:52,C,312,262
2019-04-11T17:01:52,C,312,268
2019-04-11T17:11:53,C,312,266
2019-04-11T17:21:53,C,312,265
2019-04-11T17:31:53,C,312,263
2019-04-11T17:41:54,C,312,260
2019-04-11T17:51:54,C,312,262
2019-04-11T18:01:54,C,312,260
2019-04-11T18:11:55,C,312,256
2019-04-11T18:21:55,C,312,252
2019-04-11T18:31:55,C,312,252
2019-04-11T18:41:55,C,312,250
2019-04-11T18:51:56,C,312,250
2019-04-11T19:01:56,C,312,247
2019-04-11T19:11:56,C,312,244
2019-04-11T19:21:57,C,312,243
2019-04-11T19:31:57,C,312,240
2019-04-11T19:41:57,C,312,239
2019-04-11T19:51:58,C,312,234
2019-04-11T20:01:58,C,312,235
2019-04-11T20:11:58,C,312,231
2019-04-11T20:21:59,C,312,228
2019-04-11T20:31:59,C,312,225
2019-04-11T20:41:59,C,312,222
2019-04-11T21:02:00,C,312,220
2019-04-11T21:12:00,C,312,218
2019-04-11T21:24:00,C,312,214
2019-04-11T21:32:01,C,312,209
2019-04-11T21:42:01,C,312,204
2019-04-11T21:52:01,C,312,201
2019-04-11T22:02:02,C,312,196
2019-04-11T22:12:02,C,312,194
2019-04-11T22:24:02,C,312,191
2019-04-11T22:34:03,C,312,188
2019-04-11T22:44:03,C,312,178
2019-04-11T22:54:03,C,312,175
2019-04-11T23:04:04,C,312,172
2019-04-11T23:14:04,C,312,169
2019-04-11T23:24:04,C,312,165
2019-04-11T23:34:04,C,312,163
2019-04-11T23:42:05,C,312,163
2019-04-11T23:54:05,C,312,159
2019-04-12T00:04:05,C,312,157
2019-04-12T00:14:06,C,312,156
2019-04-12T00:24:06,C,312,155
2019-04-12T00:34:06,C,312,155
2019-04-12T00:44:07,C,312,155
2019-04-12T00:54:07,C,312,155
2019-04-12T01:04:07,C,312,155
2019-04-12T01:14:07,C,312,154
2019-04-12T01:24:08,C,312,153
2019-04-12T01:34:08,C,312,152
2019-04-12T01:44:08,C,312,151
2019-04-12T01:54:09,C,312,151
2019-04-12T02:04:09,C,312,151
2019-04-12T02:14:09,C,312,152
2019-04-12T02:24:10,C,312,151
2019-04-12T02:34:10,C,312,151
2019-04-12T02:44:10,C,312,150
2019-04-12T02:54:23,C,312,150
2019-04-12T03:04:23,C,312,150
2019-04-12T03:14:23,C,312,150
2019-04-12T03:24:24,C,312,150
2019-04-12T03:34:24,C,312,150
2019-04-12T03:44:24,C,312,150
2019-04-12T03:54:25,C,312,150
2019-04-12T04:02:25,C,312,149
2019-04-12T04:12:25,C,312,149
2019-04-12T04:24:26,C,312,149
2019-04-12T04:34:26,C,312,149
2019-04-12T04:42:26,C,312,148
2019-04-12T04:52:26,C,312,148
2019-04-12T05:04:27,C,312,147
2019-04-12T05:12:27,C,312,147
2019-04-12T05:22:27,C,312,148
2019-04-12T05:34:28,C,312,150
2019-04-12T05:44:28,C,312,150
2019-04-12T05:54:28,C,312,152
2019-04-12T06:04:29,C,312,153
2019-04-12T06:14:29,C,312,155
2019-04-12T06:24:29,C,312,160
2019-04-12T06:34:30,C,312,166
2019-04-12T06:44:30,C,312,174
2019-04-12T06:54:30,C,312,183
2019-04-12T07:04:31,C,312,192
2019-04-12T07:14:31,C,312,195
2019-04-12T07:24:31,C,312,202
2019-04-12T07:34:31,C,312,205
2019-04-12T07:44:32,C,312,208
2019-04-12T07:54:32,C,312,211
2019-04-12T08:04:32,C,312,217
2019-04-12T08:14:33,C,312,224
2019-04-12T08:24:33,C,312,229
2019-04-12T08:34:33,C,312,233
2019-04-12T08:44:34,C,312,236
2019-04-12T08:54:34,C,312,238
2019-04-12T09:04:34,C,312,240
2019-04-12T09:14:35,C,312,240
2019-04-12T09:24:35,C,312,243
2019-04-12T09:34:35,C,312,245
2019-04-12T09:44:35,C,312,247
2019-04-12T09:54:36,C,312,252
2019-04-12T10:04:36,C,312,253
2019-04-12T10:14:36,C,312,254
2019-04-12T10:24:37,C,312,255
2019-04-12T10:34:37,C,312,258
2019-04-12T10:44:37,C,312,259
2019-04-12T10:54:38,C,312,256
2019-04-12T11:04:38,C,312,257
2019-04-12T11:14:38,C,312,259
2019-04-12T11:24:38,C,312,261
2019-04-12T11:34:39,C,312,262
2019-04-12T11:44:39,C,312,265
2019-04-12T11:54:39,C,312,267
2019-04-12T12:06:40,C,312,268
2019-04-12T12:16:40,C,312,266
2019-04-12T12:26:40,C,312,265
2019-04-12T12:34:41,C,312,265
2019-04-12T12:44:41,C,312,262
2019-04-12T12:54:41,C,312,261
2019-04-12T13:04:42,C,312,263
2019-04-12T13:14:42,C,312,264
2019-04-12T13:24:42,C,312,266
2019-04-12T13:34:42,C,312,267
2019-04-12T13:46:43,C,312,265
2019-04-12T13:54:43,C,312,266
2019-04-12T14:04:43,C,312,266
2019-04-12T14:14:44,C,312,266
2019-04-12T14:24:44,C,312,267
2019-04-12T14:34:44,C,312,268
2019-04-12T14:44:45,C,312,268
2019-04-12T14:55:15,C,312,267
2019-04-12T15:05:15,C,312,268
2019-04-12T15:15:15,C,312,269
2019-04-12T15:27:16,C,312,269
2019-04-12T15:37:16,C,312,268
2019-04-12T15:47:16,C,312,266
2019-04-12T15:57:17,C,312,266
2019-04-12T16:07:17,C,312,265
2019-04-12T16:15:18,C,312,267
2019-04-12T16:27:18,C,312,264
2019-04-12T16:37:19,C,312,265
2019-04-12T16:47:19,C,312,264
2019-04-12T16:57:19,C,312,267
2019-04-12T17:07:20,C,312,265
2019-04-12T17:17:20,C,312,262
2019-04-12T17:27:20,C,312,259
2019-04-12T17:37:20,C,312,258
2019-04-12T17:47:21,C,312,255
2019-04-12T17:57:21,C,312,253
2019-04-12T18:07:21,C,312,254
2019-04-12T18:17:22,C,312,250
2019-04-12T18:27:22,C,312,249
2019-04-12T18:37:22,C,312,245
2019-04-12T18:47:23,C,312,244
2019-04-12T18:57:23,C,312,239
2019-04-12T19:07:23,C,312,237
2019-04-12T19:17:23,C,312,238
2019-04-12T19:27:24,C,312,233
2019-04-12T19:37:24,C,312,229
2019-04-12T19:47:24,C,312,229
2019-04-12T19:57:25,C,312,229
2019-04-12T20:07:25,C,312,227
2019-04-12T20:17:25,C,312,222
2019-04-12T20:27:26,C,312,220
2019-04-12T20:37:26,C,312,219
2019-04-12T20:47:26,C,312,216
2019-04-12T20:57:26,C,312,213
2019-04-12T21:07:27,C,312,210
2019-04-12T21:17:27,C,312,210
2019-04-12T21:27:27,C,312,212
2019-04-12T21:37:28,C,312,207
2019-04-12T21:47:28,C,312,205
2019-04-12T21:57:28,C,312,204
2019-04-12T22:07:29,C,312,200
2019-04-12T22:17:29,C,312,198
2019-04-12T22:27:29,C,312,196
2019-04-12T22:37:30,C,312,190
2019-04-12T22:47:30,C,312,193
2019-04-12T22:59:30,C,312,189
2019-04-12T23:09:31,C,312,187
2019-04-12T23:17:31,C,312,184
2019-04-12T23:27:31,C,312,185
2019-04-12T23:37:31,C,312,182
2019-04-12T23:47:32,C,312,179
2019-04-12T23:57:32,C,312,177
2019-04-13T00:07:32,C,312,177
2019-04-13T00:15:33,C,312,176
2019-04-13T00:27:33,C,312,172
2019-04-13T00:37:33,C,312,167
2019-04-13T00:47:33,C,312,167
2019-04-13T00:57:34,C,312,166
2019-04-13T01:07:34,C,312,164
2019-04-13T01:17:34,C,312,164
2019-04-13T01:27:35,C,312,163
2019-04-13T01:29:35,C,312,162
2019-04-13T01:47:35,C,312,162
2019-04-13T01:57:36,C,312,160
2019-04-13T02:07:36,C,312,160
2019-04-13T02:17:36,C,312,159
2019-04-13T02:27:36,C,312,157
2019-04-13T02:37:37,C,312,156
2019-04-13T02:47:37,C,312,156
2019-04-13T02:57:38,C,312,156
2019-04-13T03:07:38,C,312,154
2019-04-13T03:17:39,C,312,154
2019-04-13T03:27:39,C,312,153
2019-04-13T03:37:39,C,312,153
2019-04-13T03:47:40,C,312,152
2019-04-13T03:57:40,C,312,152
2019-04-13T04:07:40,C,312,151
2019-04-13T04:17:41,C,312,151
2019-04-13T04:19:41,C,312,151
2019-04-13T04:37:41,C,312,152
2019-04-13T04:47:42,C,312,151
2019-04-13T04:57:42,C,312,151
2019-04-13T05:07:42,C,312,151
2019-04-13T05:17:42,C,312,151
2019-04-13T05:27:43,C,312,152
2019-04-13T05:37:43,C,312,154
2019-04-13T05:47:43,C,312,154
2019-04-13T05:57:44,C,312,156
2019-04-13T06:09:44,C,312,157
2019-04-13T06:17:44,C,312,158
2019-04-13T06:27:45,C,312,163
2019-04-13T06:37:45,C,312,165
2019-04-13T06:47:45,C,312,166
2019-04-13T06:59:46,C,312,170
2019-04-13T07:07:46,C,312,171
2019-04-13T07:17:46,C,312,173
2019-04-13T07:29:47,C,312,178
2019-04-13T07:37:47,C,312,179
2019-04-13T07:47:47,C,312,181
2019-04-13T07:57:47,C,312,184
2019-04-13T08:09:48,C,312,191
2019-04-13T08:19:48,C,312,194
2019-04-13T08:29:48,C,312,201
2019-04-13T08:39:49,C,312,206
2019-04-13T08:47:49,C,312,204
2019-04-13T08:57:49,C,312,207
2019-04-13T09:09:50,C,312,214
2019-04-13T09:19:50,C,312,217
2019-04-13T09:29:50,C,312,219
2019-04-13T09:39:51,C,312,222
2019-04-13T09:49:51,C,312,226
2019-04-13T09:59:51,C,312,224
2019-04-13T10:09:51,C,312,227
2019-04-13T10:19:52,C,312,229
2019-04-13T10:29:52,C,312,230
2019-04-13T10:39:52,C,312,232
2019-04-13T10:49:53,C,312,229
2019-04-13T10:59:53,C,312,225
2019-04-13T11:09:53,C,312,223
2019-04-13T11:17:53,C,312,223
2019-04-13T11:29:54,C,312,224
2019-04-13T11:49:54,C,312,228
2019-04-13T11:59:55,C,312,231
2019-04-13T12:09:55,C,312,229
2019-04-13T12:19:55,C,312,229
2019-04-13T12:29:56,C,312,228
2019-04-13T12:39:56,C,312,229
2019-04-13T12:49:56,C,312,232
2019-04-13T12:59:57,C,312,230
2019-04-13T13:09:57,C,312,232
2019-04-13T13:19:57,C,312,227
2019-04-13T13:29:58,C,312,230
2019-04-13T13:39:58,C,312,231
2019-04-13T13:49:58,C,312,232
2019-04-13T13:59:58,C,312,240
2019-04-13T14:09:59,C,312,235
2019-04-13T14:19:59,C,312,234
2019-04-13T14:29:59,C,312,236
2019-04-13T14:40:00,C,312,234
2019-04-13T14:50:00,C,312,233
2019-04-13T15:00:00,C,312,235
2019-04-13T15:10:00,C,312,236
2019-04-13T15:20:01,C,312,235
2019-04-13T15:30:01,C,312,236
2019-04-13T15:40:01,C,312,235
2019-04-13T15:50:02,C,312,236
2019-04-13T16:00:02,C,312,233
2019-04-13T16:10:02,C,312,228
2019-04-13T16:20:03,C,312,229
2019-04-13T16:32:04,C,312,232
2019-04-13T16:40:34,C,312,234
2019-04-13T16:52:34,C,312,235
2019-04-13T17:00:35,C,312,236
2019-04-13T17:10:35,C,312,231
2019-04-13T17:22:35,C,312,232
2019-04-13T17:30:36,C,312,236
2019-04-13T17:40:36,C,312,234
2019-04-13T17:50:36,C,312,237
2019-04-13T18:00:36,C,312,237
