date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:54,C,86,43
2019-04-06T00:43:54,C,86,42
2019-04-06T00:53:54,C,86,44
2019-04-06T01:04:24,C,86,54
2019-04-06T01:13:25,C,86,53
2019-04-06T01:24:25,C,86,53
2019-04-06T01:33:25,C,86,50
2019-04-06T01:44:56,C,86,53
2019-04-06T01:53:56,C,86,52
2019-04-06T02:04:56,C,86,50
2019-04-06T02:14:56,C,86,51
2019-04-06T02:24:27,C,86,51
2019-04-06T02:34:27,C,86,49
2019-04-06T02:44:27,C,86,50
2019-04-06T02:54:28,C,86,49
2019-04-06T03:04:38,C,86,50
2019-04-06T03:15:08,C,86,50
2019-04-06T03:25:09,C,86,46
2019-04-06T03:34:09,C,86,48
2019-04-06T03:44:09,C,86,44
2019-04-06T03:54:39,C,86,45
2019-04-06T04:04:40,C,86,38
2019-04-06T04:14:40,C,86,38
2019-04-06T04:25:10,C,86,38
2019-04-06T04:35:11,C,86,40
2019-04-06T04:44:11,C,86,40
2019-04-06T04:54:11,C,86,34
2019-04-06T05:04:41,C,86,37
2019-04-06T05:15:42,C,86,37
2019-04-06T05:24:42,C,86,34
2019-04-06T05:35:42,C,86,33
2019-04-06T05:46:13,C,86,29
2019-04-06T05:55:13,C,86,27
2019-04-06T06:04:13,C,86,28
2019-04-06T06:14:14,C,86,19
2019-04-06T06:24:44,C,86,18
2019-04-06T06:34:44,C,86,20
2019-04-06T06:44:44,C,86,19
2019-04-06T06:55:15,C,86,17
2019-04-06T07:05:15,C,86,12
2019-04-06T07:14:15,C,86,1
2019-04-06T07:24:16,C,86,9
2019-04-06T07:34:46,C,86,7
2019-04-06T07:45:46,C,86,8
2019-04-06T07:55:46,C,86,8
2019-04-06T08:05:47,C,86,6
2019-04-06T08:15:17,C,86,4
2019-04-06T08:25:17,C,86,5
2019-04-06T08:35:18,C,86,8
2019-04-06T08:45:18,C,86,1
2019-04-06T08:55:48,C,86,2
2019-04-06T09:05:49,C,86,10
2019-04-06T09:15:49,C,86,0
2019-04-06T09:26:19,C,86,1
2019-04-06T09:35:19,C,86,2
2019-04-06T09:45:20,C,86,0
2019-04-06T09:55:20,C,86,4
2019-04-06T10:05:50,C,86,0
2019-04-06T10:15:51,C,86,0
2019-04-06T10:25:51,C,86,0
2019-04-06T10:36:51,C,86,0
2019-04-06T10:45:21,C,86,0
2019-04-06T10:55:22,C,86,0
2019-04-06T11:05:22,C,86,0
2019-04-06T11:15:22,C,86,0
2019-04-06T11:25:53,C,86,0
2019-04-06T11:35:53,C,86,0
2019-04-06T11:45:53,C,86,0
2019-04-06T11:56:23,C,86,0
2019-04-06T12:05:24,C,86,0
2019-04-06T12:15:24,C,86,0
2019-04-06T12:26:24,C,86,0
2019-04-06T12:35:55,C,86,0
2019-04-06T12:45:55,C,86,0
2019-04-06T12:55:55,C,86,0
2019-04-06T13:06:56,C,86,0
2019-04-06T13:16:26,C,86,0
2019-04-06T13:26:26,C,86,0
2019-04-06T13:35:26,C,86,0
2019-04-06T13:46:27,C,86,0
2019-04-06T13:56:57,C,86,0
2019-04-06T14:05:57,C,86,0
2019-04-06T14:16:58,C,86,0
2019-04-06T14:26:28,C,86,0
2019-04-06T14:35:28,C,86,0
2019-04-06T14:46:29,C,86,0
2019-04-06T14:56:29,C,86,0
2019-04-06T15:05:59,C,86,0
2019-04-06T15:16:59,C,86,0
2019-04-06T15:27:00,C,86,0
2019-04-06T15:36:00,C,86,0
2019-04-06T15:46:30,C,86,0
2019-04-06T15:56:31,C,86,0
2019-04-06T16:06:31,C,86,0
2019-04-06T16:16:31,C,86,0
2019-04-06T16:27:01,C,86,0
2019-04-06T16:37:02,C,86,0
2019-04-06T16:47:02,C,86,0
2019-04-06T16:56:32,C,86,0
2019-04-06T17:06:33,C,86,0
2019-04-06T17:16:33,C,86,0
2019-04-06T17:26:33,C,86,0
2019-04-06T17:37:03,C,86,0
2019-04-06T17:47:04,C,86,0
2019-04-06T17:58:04,C,86,0
2019-04-06T18:07:04,C,86,0
2019-04-06T18:17:35,C,86,0
2019-04-06T18:26:35,C,86,0
2019-04-06T18:36:35,C,86,0
2019-04-06T18:48:06,C,86,0
2019-04-06T18:58:06,C,86,0
2019-04-06T19:07:06,C,86,0
2019-04-06T19:16:06,C,86,0
2019-04-06T19:26:37,C,86,0
2019-04-06T19:36:37,C,86,0
2019-04-06T19:47:37,C,86,0
2019-04-06T19:57:38,C,86,0
2019-04-06T20:07:08,C,86,0
2019-04-06T20:18:08,C,86,0
2019-04-06T20:27:08,C,86,0
2019-04-06T20:37:09,C,86,0
2019-04-06T20:46:39,C,86,0
2019-04-06T20:56:39,C,86,0
2019-04-06T21:07:40,C,86,0
2019-04-06T21:18:10,C,86,8
2019-04-06T21:28:10,C,86,13
2019-04-06T21:37:10,C,86,14
2019-04-06T21:47:11,C,86,13
2019-04-06T21:57:41,C,86,14
2019-04-06T22:07:41,C,86,13
2019-04-06T22:17:42,C,86,12
2019-04-06T22:27:42,C,86,21
2019-04-06T22:38:12,C,86,17
2019-04-06T22:48:13,C,86,18
2019-04-06T22:57:13,C,86,20
2019-04-06T23:07:13,C,86,21
2019-04-06T23:17:43,C,86,21
2019-04-06T23:27:44,C,86,29
2019-04-06T23:37:44,C,86,34
2019-04-06T23:48:14,C,86,32
2019-04-06T23:59:15,C,86,26
2019-04-07T00:07:15,C,86,31
2019-04-07T00:18:15,C,86,27
2019-04-07T00:28:45,C,86,32
2019-04-07T00:37:46,C,86,36
2019-04-07T00:47:46,C,86,38
2019-04-07T00:58:46,C,86,38
2019-04-07T01:09:17,C,86,57
2019-04-07T01:17:17,C,86,56
2019-04-07T01:27:17,C,86,56
2019-04-07T01:38:17,C,86,58
2019-04-07T01:48:48,C,86,56
2019-04-07T01:58:48,C,86,58
2019-04-07T02:07:48,C,86,57
2019-04-07T02:19:19,C,86,57
2019-04-07T02:28:19,C,86,58
2019-04-07T02:38:19,C,86,55
2019-04-07T02:48:20,C,86,55
2019-04-07T02:58:50,C,86,55
2019-04-07T03:07:39,C,86,55
2019-04-07T03:17:40,C,86,54
2019-04-07T03:28:10,C,86,54
2019-04-07T03:38:10,C,86,58
2019-04-07T03:48:11,C,86,57
2019-04-07T03:58:41,C,86,58
2019-04-07T04:08:41,C,86,55
2019-04-07T04:18:41,C,86,52
2019-04-07T04:28:42,C,86,54
2019-04-07T04:39:12,C,86,54
2019-04-07T04:49:12,C,86,53
2019-04-07T04:58:13,C,86,50
2019-04-07T05:09:13,C,86,50
2019-04-07T05:18:43,C,86,50
2019-04-07T05:28:43,C,86,49
2019-04-07T05:39:44,C,86,46
2019-04-07T05:50:14,C,86,46
2019-04-07T06:00:14,C,86,35
2019-04-07T06:09:15,C,86,37
2019-04-07T06:18:15,C,86,33
2019-04-07T06:28:45,C,86,30
2019-04-07T06:38:45,C,86,30
2019-04-07T06:48:46,C,86,24
2019-04-07T06:58:46,C,86,16
2019-04-07T07:09:16,C,86,18
2019-04-07T07:18:17,C,86,10
2019-04-07T07:28:17,C,86,20
2019-04-07T07:38:17,C,86,18
2019-04-07T07:48:48,C,86,20
2019-04-07T07:58:48,C,86,19
2019-04-07T08:08:48,C,86,22
2019-04-07T08:20:18,C,86,20
2019-04-07T08:29:19,C,86,20
2019-04-07T08:38:19,C,86,23
2019-04-07T08:48:19,C,86,22
2019-04-07T08:58:50,C,86,20
2019-04-07T09:08:50,C,86,20
2019-04-07T09:19:50,C,86,20
2019-04-07T09:29:50,C,86,17
2019-04-07T09:40:21,C,86,14
2019-04-07T09:48:21,C,86,18
2019-04-07T09:59:21,C,86,15
2019-04-07T10:09:22,C,86,15
2019-04-07T10:19:52,C,86,12
2019-04-07T10:29:52,C,86,19
2019-04-07T10:39:52,C,86,20
2019-04-07T10:50:23,C,86,15
2019-04-07T10:59:23,C,86,11
2019-04-07T11:09:23,C,86,17
2019-04-07T11:20:24,C,86,17
2019-04-07T11:29:54,C,86,15
2019-04-07T11:39:54,C,86,15
2019-04-07T11:50:55,C,86,8
2019-04-07T11:59:55,C,86,5
2019-04-07T12:10:25,C,86,6
2019-04-07T12:19:25,C,86,9
2019-04-07T12:29:26,C,86,12
2019-04-07T12:40:26,C,86,19
2019-04-07T12:49:56,C,86,18
2019-04-07T12:59:57,C,86,12
2019-04-07T13:09:57,C,86,11
2019-04-07T13:19:27,C,86,3
2019-04-07T13:30:27,C,86,7
2019-04-07T13:40:28,C,86,8
2019-04-07T13:49:28,C,86,11
2019-04-07T13:59:58,C,86,8
2019-04-07T14:10:59,C,86,9
2019-04-07T14:19:59,C,86,13
2019-04-07T14:29:59,C,86,10
2019-04-07T14:39:29,C,86,1
2019-04-07T14:49:30,C,86,6
2019-04-07T14:59:30,C,86,8
2019-04-07T15:10:30,C,86,5
2019-04-07T15:21:01,C,86,3
2019-04-07T15:31:01,C,86,4
2019-04-07T15:41:01,C,86,11
2019-04-07T15:50:32,C,86,16
2019-04-07T16:00:32,C,86,14
2019-04-07T16:10:32,C,86,11
2019-04-07T16:20:32,C,86,22
2019-04-07T16:31:03,C,86,17
2019-04-07T16:41:03,C,86,14
2019-04-07T16:51:03,C,86,11
2019-04-07T17:00:04,C,86,10
2019-04-07T17:10:34,C,86,6
2019-04-07T17:20:34,C,86,5
2019-04-07T17:30:34,C,86,3
2019-04-07T17:40:35,C,86,2
2019-04-07T17:51:05,C,86,0
2019-04-07T18:00:06,C,86,0
2019-04-07T18:10:06,C,86,2
2019-04-07T18:20:36,C,86,0
2019-04-07T18:30:36,C,86,0
2019-04-07T18:40:37,C,86,0
2019-04-07T18:50:37,C,86,2
2019-04-07T19:01:07,C,86,0
2019-04-07T19:11:08,C,86,3
2019-04-07T19:20:08,C,86,0
2019-04-07T19:30:08,C,86,0
2019-04-07T19:40:38,C,86,11
2019-04-07T19:50:39,C,86,0
2019-04-07T20:00:39,C,86,0
2019-04-07T20:11:09,C,86,0
2019-04-07T20:21:09,C,86,0
2019-04-07T20:30:10,C,86,0
2019-04-07T20:40:10,C,86,2
2019-04-07T20:50:40,C,86,3
2019-04-07T21:01:41,C,86,13
2019-04-07T21:10:41,C,86,11
2019-04-07T21:20:41,C,86,9
2019-04-07T21:31:12,C,86,10
2019-04-07T21:41:12,C,86,14
2019-04-07T21:51:12,C,86,20
2019-04-07T22:01:12,C,86,27
2019-04-07T22:11:43,C,86,32
2019-04-07T22:21:43,C,86,34
2019-04-07T22:31:43,C,86,40
2019-04-07T22:42:14,C,86,41
2019-04-07T22:52:14,C,86,43
2019-04-07T23:01:14,C,86,45
2019-04-07T23:11:14,C,86,48
2019-04-07T23:21:45,C,86,52
2019-04-07T23:31:45,C,86,49
2019-04-07T23:41:45,C,86,46
2019-04-07T23:52:46,C,86,46
2019-04-08T00:02:16,C,86,39
2019-04-08T00:11:16,C,86,39
2019-04-08T00:21:16,C,86,44
2019-04-08T00:31:17,C,86,44
2019-04-08T00:41:47,C,86,48
2019-04-08T00:51:47,C,86,44
2019-04-08T01:02:48,C,86,52
2019-04-08T01:12:18,C,86,53
2019-04-08T01:21:18,C,86,56
2019-04-08T01:31:19,C,86,57
2019-04-08T01:42:19,C,86,57
2019-04-08T01:52:49,C,86,52
2019-04-08T02:01:49,C,86,55
2019-04-08T02:11:50,C,86,53
2019-04-08T02:21:50,C,86,56
2019-04-08T02:32:20,C,86,58
2019-04-08T02:42:21,C,86,59
2019-04-08T02:52:21,C,86,57
2019-04-08T03:13:42,C,86,58
2019-04-08T03:22:42,C,86,59
2019-04-08T03:33:13,C,86,59
2019-04-08T03:43:13,C,86,59
2019-04-08T03:52:13,C,86,58
2019-04-08T04:02:14,C,86,48
2019-04-08T04:12:44,C,86,49
2019-04-08T04:22:44,C,86,49
2019-04-08T04:32:45,C,86,49
2019-04-08T04:42:45,C,86,51
2019-04-08T04:54:15,C,86,50
2019-04-08T05:02:15,C,86,49
2019-04-08T05:12:16,C,86,46
2019-04-08T05:22:46,C,86,39
2019-04-08T05:32:46,C,86,40
2019-04-08T05:42:47,C,86,42
2019-04-08T05:52:47,C,86,46
2019-04-08T06:04:17,C,86,38
2019-04-08T06:12:17,C,86,34
2019-04-08T06:23:18,C,86,36
2019-04-08T06:33:18,C,86,36
2019-04-08T06:43:48,C,86,35
2019-04-08T06:52:49,C,86,38
2019-04-08T07:03:49,C,86,36
2019-04-08T07:14:19,C,86,34
2019-04-08T07:23:19,C,86,32
2019-04-08T07:33:20,C,86,31
2019-04-08T07:43:20,C,86,27
2019-04-08T07:53:50,C,86,24
2019-04-08T08:03:51,C,86,33
2019-04-08T08:13:51,C,86,25
2019-04-08T08:23:51,C,86,24
2019-04-08T08:34:21,C,86,20
2019-04-08T08:43:22,C,86,23
2019-04-08T08:53:22,C,86,19
2019-04-08T09:03:22,C,86,14
2019-04-08T09:13:53,C,86,13
2019-04-08T09:23:53,C,86,8
2019-04-08T09:33:53,C,86,2
2019-04-08T09:45:24,C,86,6
2019-04-08T09:54:24,C,86,14
2019-04-08T10:03:24,C,86,15
2019-04-08T10:13:24,C,86,13
2019-04-08T10:23:55,C,86,10
2019-04-08T10:34:55,C,86,10
2019-04-08T10:44:55,C,86,11
2019-04-08T10:53:56,C,86,8
2019-04-08T11:03:26,C,86,4
2019-04-08T11:13:26,C,86,9
2019-04-08T11:23:26,C,86,1
2019-04-08T11:33:27,C,86,7
2019-04-08T11:43:57,C,86,3
2019-04-08T11:54:57,C,86,10
2019-04-08T12:03:58,C,86,8
2019-04-08T12:12:58,C,86,6
2019-04-08T12:24:28,C,86,14
2019-04-08T12:34:28,C,86,21
2019-04-08T12:44:29,C,86,12
2019-04-08T12:54:59,C,86,12
2019-04-08T13:04:59,C,86,10
2019-04-08T13:15:00,C,86,5
2019-04-08T13:24:00,C,86,5
2019-04-08T13:34:30,C,86,9
2019-04-08T13:44:31,C,86,9
2019-04-08T13:54:31,C,86,6
2019-04-08T14:04:31,C,86,5
2019-04-08T14:15:01,C,86,3
2019-04-08T14:25:02,C,86,0
2019-04-08T14:35:02,C,86,0
2019-04-08T14:44:32,C,86,0
2019-04-08T14:54:33,C,86,0
2019-04-08T15:04:33,C,86,0
2019-04-08T15:14:33,C,86,0
2019-04-08T15:25:04,C,86,0
2019-04-08T15:35:04,C,86,0
2019-04-08T15:46:04,C,86,0
2019-04-08T15:55:04,C,86,2
2019-04-08T16:04:35,C,86,0
2019-04-08T16:15:35,C,86,0
2019-04-08T16:25:35,C,86,0
2019-04-08T16:34:36,C,86,0
2019-04-08T16:45:06,C,86,0
2019-04-08T16:55:06,C,86,0
2019-04-08T17:05:06,C,86,0
2019-04-08T17:14:37,C,86,0
2019-04-08T17:24:37,C,86,0
2019-04-08T17:34:37,C,86,0
2019-04-08T17:45:38,C,86,0
2019-04-08T17:56:08,C,86,0
2019-04-08T18:05:08,C,86,0
2019-04-08T18:15:08,C,86,0
2019-04-08T18:24:09,C,86,0
2019-04-08T18:34:39,C,86,0
2019-04-08T18:45:39,C,86,0
2019-04-08T18:55:40,C,86,0
2019-04-08T19:05:40,C,86,1
2019-04-08T19:16:10,C,86,7
2019-04-08T19:25:10,C,86,2
2019-04-08T19:35:11,C,86,0
2019-04-08T19:45:41,C,86,0
2019-04-08T19:55:41,C,86,0
2019-04-08T20:05:42,C,86,0
2019-04-08T20:15:42,C,86,0
2019-04-08T20:26:12,C,86,0
2019-04-08T20:36:13,C,86,0
2019-04-08T20:45:13,C,86,6
2019-04-08T21:11:44,C,86,2
2019-04-08T21:20:44,C,86,6
2019-04-08T21:31:44,C,86,11
2019-04-08T21:41:14,C,86,20
2019-04-08T21:50:15,C,86,21
2019-04-08T22:00:15,C,86,27
2019-04-08T22:11:15,C,86,37
2019-04-08T22:20:46,C,86,44
2019-04-08T22:31:46,C,86,40
2019-04-08T22:40:46,C,86,41
2019-04-08T22:49:47,C,86,45
2019-04-08T23:02:17,C,86,49
2019-04-08T23:10:17,C,86,48
2019-04-08T23:21:17,C,86,50
2019-04-08T23:31:48,C,86,51
2019-04-08T23:40:48,C,86,50
2019-04-08T23:51:48,C,86,49
2019-04-09T00:01:49,C,86,47
2019-04-09T00:12:19,C,86,45
2019-04-09T00:21:19,C,86,48
2019-04-09T00:31:19,C,86,49
2019-04-09T00:41:20,C,86,48
2019-04-09T00:51:50,C,86,44
2019-04-09T01:01:50,C,86,54
2019-04-09T01:12:51,C,86,54
2019-04-09T01:22:21,C,86,54
2019-04-09T01:32:21,C,86,56
2019-04-09T01:41:21,C,86,55
2019-04-09T01:51:22,C,86,55
2019-04-09T02:02:52,C,86,54
2019-04-09T02:11:52,C,86,53
2019-04-09T02:22:53,C,86,53
2019-04-09T02:32:53,C,86,53
2019-04-09T02:42:23,C,86,54
2019-04-09T02:51:24,C,86,52
2019-04-09T03:01:37,C,86,50
2019-04-09T03:12:37,C,86,52
2019-04-09T03:21:37,C,86,53
2019-04-09T03:32:08,C,86,49
2019-04-09T03:43:08,C,86,45
2019-04-09T03:51:08,C,86,46
2019-04-09T04:01:08,C,86,45
2019-04-09T04:11:39,C,86,42
2019-04-09T04:22:39,C,86,43
2019-04-09T04:31:39,C,86,44
2019-04-09T04:41:40,C,86,45
2019-04-09T04:53:10,C,86,43
2019-04-09T05:02:10,C,86,44
2019-04-09T05:12:11,C,86,41
2019-04-09T05:22:41,C,86,37
2019-04-09T05:31:41,C,86,34
2019-04-09T05:41:41,C,86,33
2019-04-09T05:52:42,C,86,39
2019-04-09T06:03:12,C,86,36
2019-04-09T06:13:12,C,86,40
2019-04-09T06:22:13,C,86,36
2019-04-09T06:32:13,C,86,31
2019-04-09T06:42:43,C,86,25
2019-04-09T06:52:43,C,86,28
2019-04-09T07:02:44,C,86,29
2019-04-09T07:12:44,C,86,25
2019-04-09T07:23:14,C,86,24
2019-04-09T07:32:15,C,86,19
2019-04-09T07:42:15,C,86,10
2019-04-09T07:52:45,C,86,16
2019-04-09T08:02:46,C,86,14
2019-04-09T08:12:46,C,86,11
2019-04-09T08:22:46,C,86,14
2019-04-09T08:33:16,C,86,11
2019-04-09T08:43:17,C,86,8
2019-04-09T08:52:17,C,86,11
2019-04-09T09:03:17,C,86,17
2019-04-09T09:12:48,C,86,10
2019-04-09T09:23:48,C,86,12
2019-04-09T09:32:48,C,86,10
2019-04-09T09:42:48,C,86,8
2019-04-09T09:53:19,C,86,9
2019-04-09T10:02:19,C,86,4
2019-04-09T10:13:19,C,86,1
2019-04-09T10:23:50,C,86,6
2019-04-09T10:32:50,C,86,9
2019-04-09T10:43:50,C,86,8
2019-04-09T10:53:51,C,86,5
2019-04-09T11:04:21,C,86,1
2019-04-09T11:12:21,C,86,2
2019-04-09T11:23:21,C,86,4
2019-04-09T11:33:22,C,86,20
2019-04-09T11:43:52,C,86,14
2019-04-09T11:53:52,C,86,10
2019-04-09T12:03:53,C,86,3
2019-04-09T12:14:23,C,86,3
2019-04-09T12:23:23,C,86,1
2019-04-09T12:33:23,C,86,4
2019-04-09T12:43:24,C,86,2
2019-04-09T12:53:54,C,86,3
2019-04-09T13:03:54,C,86,5
2019-04-09T13:13:55,C,86,5
2019-04-09T13:23:55,C,86,3
2019-04-09T13:33:25,C,86,0
2019-04-09T13:43:25,C,86,0
2019-04-09T13:53:26,C,86,0
2019-04-09T14:03:26,C,86,0
2019-04-09T14:13:56,C,86,0
2019-04-09T14:23:57,C,86,0
2019-04-09T14:33:57,C,86,0
2019-04-09T14:42:57,C,86,0
2019-04-09T14:53:27,C,86,0
2019-04-09T15:04:28,C,86,0
2019-04-09T15:13:28,C,86,0
2019-04-09T15:24:58,C,86,4
2019-04-09T15:34:59,C,86,9
2019-04-09T15:43:59,C,86,11
2019-04-09T15:53:59,C,86,4
2019-04-09T16:04:30,C,86,0
2019-04-09T16:13:30,C,86,0
2019-04-09T16:24:30,C,86,0
2019-04-09T16:34:30,C,86,0
2019-04-09T16:45:01,C,86,2
2019-04-09T16:55:01,C,86,5
2019-04-09T17:05:01,C,86,3
2019-04-09T17:14:32,C,86,6
2019-04-09T17:24:32,C,86,12
2019-04-09T17:34:32,C,86,14
2019-04-09T17:44:32,C,86,11
2019-04-09T17:55:03,C,86,11
2019-04-09T18:05:03,C,86,9
2019-04-09T18:15:03,C,86,3
2019-04-09T18:24:04,C,86,2
2019-04-09T18:34:34,C,86,1
2019-04-09T18:44:34,C,86,2
2019-04-09T18:54:35,C,86,0
2019-04-09T19:04:35,C,86,0
2019-04-09T19:15:05,C,86,0
2019-04-09T19:25:05,C,86,0
2019-04-09T19:35:06,C,86,0
2019-04-09T19:44:36,C,86,3
2019-04-09T19:54:36,C,86,0
2019-04-09T20:04:37,C,86,0
2019-04-09T20:14:37,C,86,0
2019-04-09T20:25:07,C,86,0
2019-04-09T20:35:07,C,86,0
2019-04-09T20:45:08,C,86,4
2019-04-09T20:54:08,C,86,0
2019-04-09T21:04:38,C,86,7
2019-04-09T21:15:39,C,86,5
2019-04-09T21:24:39,C,86,9
2019-04-09T21:34:39,C,86,10
2019-04-09T21:46:09,C,86,21
2019-04-09T21:55:10,C,86,21
2019-04-09T22:05:10,C,86,26
2019-04-09T22:15:40,C,86,34
2019-04-09T22:25:41,C,86,35
2019-04-09T22:35:41,C,86,34
2019-04-09T22:44:41,C,86,35
2019-04-09T22:56:12,C,86,33
2019-04-09T23:06:12,C,86,30
2019-04-09T23:15:12,C,86,30
2019-04-09T23:25:12,C,86,32
2019-04-09T23:35:43,C,86,32
2019-04-09T23:45:43,C,86,32
2019-04-09T23:55:43,C,86,36
2019-04-10T00:06:14,C,86,38
2019-04-10T00:16:14,C,86,40
2019-04-10T00:25:14,C,86,41
2019-04-10T00:35:14,C,86,42
2019-04-10T00:45:45,C,86,43
2019-04-10T00:55:45,C,86,42
2019-04-10T01:05:45,C,86,56
2019-04-10T01:16:46,C,86,56
2019-04-10T01:26:16,C,86,53
2019-04-10T01:36:17,C,86,55
2019-04-10T01:45:16,C,86,55
2019-04-10T01:55:17,C,86,55
2019-04-10T02:05:47,C,86,55
2019-04-10T02:16:47,C,86,56
2019-04-10T02:26:48,C,86,55
2019-04-10T02:36:18,C,86,53
2019-04-10T02:45:18,C,86,51
2019-04-10T02:55:18,C,86,53
2019-04-10T03:05:40,C,86,50
2019-04-10T03:15:40,C,86,50
2019-04-10T03:25:41,C,86,50
2019-04-10T03:36:41,C,86,50
2019-04-10T03:46:11,C,86,47
2019-04-10T03:57:12,C,86,47
2019-04-10T04:05:12,C,86,36
2019-04-10T04:16:42,C,86,38
2019-04-10T04:26:42,C,86,38
2019-04-10T04:36:43,C,86,41
2019-04-10T04:46:43,C,86,37
2019-04-10T04:57:13,C,86,40
2019-04-10T05:07:14,C,86,36
2019-04-10T05:16:14,C,86,37
2019-04-10T05:26:14,C,86,36
2019-04-10T05:36:45,C,86,31
2019-04-10T05:46:45,C,86,34
2019-04-10T05:56:45,C,86,32
2019-04-10T06:06:45,C,86,31
2019-04-10T06:17:16,C,86,30
2019-04-10T06:26:16,C,86,30
2019-04-10T06:35:16,C,86,31
2019-04-10T06:46:47,C,86,31
2019-04-10T06:56:47,C,86,25
2019-04-10T07:06:47,C,86,26
2019-04-10T07:17:48,C,86,31
2019-04-10T07:27:18,C,86,23
2019-04-10T07:36:18,C,86,17
2019-04-10T07:47:18,C,86,15
2019-04-10T07:57:19,C,86,13
2019-04-10T08:06:49,C,86,10
2019-04-10T08:16:49,C,86,10
2019-04-10T08:26:50,C,86,15
2019-04-10T08:37:50,C,86,11
2019-04-10T08:47:20,C,86,12
2019-04-10T08:56:20,C,86,14
2019-04-10T09:06:21,C,86,10
2019-04-10T09:16:51,C,86,15
2019-04-10T09:26:51,C,86,11
2019-04-10T09:37:52,C,86,16
2019-04-10T09:47:52,C,86,10
2019-04-10T09:57:22,C,86,12
2019-04-10T10:07:23,C,86,12
2019-04-10T10:17:23,C,86,1
2019-04-10T10:27:23,C,86,0
2019-04-10T10:36:53,C,86,4
2019-04-10T10:47:54,C,86,0
2019-04-10T10:57:54,C,86,3
2019-04-10T11:07:54,C,86,9
2019-04-10T11:17:25,C,86,9
2019-04-10T11:27:25,C,86,0
2019-04-10T11:37:25,C,86,0
2019-04-10T11:47:55,C,86,0
2019-04-10T11:57:56,C,86,0
2019-04-10T12:07:56,C,86,0
2019-04-10T12:17:56,C,86,1
2019-04-10T12:27:27,C,86,0
2019-04-10T12:37:27,C,86,0
2019-04-10T12:47:27,C,86,0
2019-04-10T12:57:27,C,86,6
2019-04-10T13:07:58,C,86,4
2019-04-10T13:17:58,C,86,6
2019-04-10T13:27:58,C,86,6
2019-04-10T13:36:59,C,86,3
2019-04-10T13:48:29,C,86,12
2019-04-10T13:57:29,C,86,11
2019-04-10T14:07:29,C,86,6
2019-04-10T14:18:00,C,86,1
2019-04-10T14:28:00,C,86,4
2019-04-10T14:38:00,C,86,0
2019-04-10T14:47:01,C,86,0
2019-04-10T14:57:31,C,86,0
2019-04-10T15:07:31,C,86,1
2019-04-10T15:17:32,C,86,3
2019-04-10T15:28:32,C,86,1
2019-04-10T15:38:02,C,86,12
2019-04-10T15:49:02,C,86,2
2019-04-10T15:59:03,C,86,0
2019-04-10T16:08:33,C,86,0
2019-04-10T16:18:33,C,86,3
2019-04-10T16:27:34,C,86,2
2019-04-10T16:37:34,C,86,0
2019-04-10T16:49:04,C,86,0
2019-04-10T16:59:04,C,86,3
2019-04-10T17:09:05,C,86,0
2019-04-10T17:18:05,C,86,0
2019-04-10T17:28:35,C,86,0
2019-04-10T17:38:36,C,86,7
2019-04-10T17:48:36,C,86,8
2019-04-10T17:58:36,C,86,2
2019-04-10T18:09:07,C,86,1
2019-04-10T18:19:07,C,86,0
2019-04-10T18:28:07,C,86,0
2019-04-10T18:38:37,C,86,0
2019-04-10T18:48:38,C,86,0
2019-04-10T18:58:38,C,86,0
2019-04-10T19:08:38,C,86,0
2019-04-10T19:19:09,C,86,0
2019-04-10T19:29:09,C,86,0
2019-04-10T19:38:09,C,86,0
2019-04-10T19:48:09,C,86,0
2019-04-10T19:59:40,C,86,0
2019-04-10T20:08:40,C,86,0
2019-04-10T20:19:40,C,86,0
2019-04-10T20:29:41,C,86,3
2019-04-10T20:39:11,C,86,7
2019-04-10T20:48:11,C,86,10
2019-04-10T20:58:11,C,86,9
2019-04-10T21:08:42,C,86,15
2019-04-10T21:18:42,C,86,17
2019-04-10T21:28:42,C,86,15
2019-04-10T21:39:43,C,86,23
2019-04-10T21:50:13,C,86,30
2019-04-10T21:59:13,C,86,33
2019-04-10T22:08:13,C,86,30
2019-04-10T22:18:14,C,86,32
2019-04-10T22:28:44,C,86,30
2019-04-10T22:38:44,C,86,31
2019-04-10T22:48:45,C,86,37
2019-04-10T23:00:15,C,86,40
2019-04-10T23:10:15,C,86,39
2019-04-10T23:19:16,C,86,36
2019-04-10T23:29:16,C,86,38
2019-04-10T23:39:46,C,86,35
2019-04-10T23:49:46,C,86,39
2019-04-10T23:59:47,C,86,35
2019-04-11T00:09:47,C,86,39
2019-04-11T00:19:17,C,86,35
2019-04-11T00:29:18,C,86,37
2019-04-11T00:39:18,C,86,43
2019-04-11T00:49:18,C,86,46
2019-04-11T00:59:49,C,86,45
2019-04-11T01:09:49,C,86,52
2019-04-11T01:20:49,C,86,50
2019-04-11T01:31:19,C,86,50
2019-04-11T01:39:20,C,86,50
2019-04-11T01:50:20,C,86,48
2019-04-11T02:00:20,C,86,50
2019-04-11T02:10:51,C,86,50
2019-04-11T02:20:51,C,86,52
2019-04-11T02:30:51,C,86,52
2019-04-11T02:39:51,C,86,52
2019-04-11T02:49:22,C,86,53
2019-04-11T02:59:22,C,86,52
2019-04-11T03:10:40,C,86,52
2019-04-11T03:20:40,C,86,50
2019-04-11T03:30:40,C,86,48
2019-04-11T03:40:41,C,86,49
