date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:51,C,136,64
2019-04-06T00:42:51,C,136,64
2019-04-06T00:53:51,C,136,64
2019-04-06T01:03:51,C,136,63
2019-04-06T01:13:51,C,136,62
2019-04-06T01:24:51,C,136,62
2019-04-06T01:32:51,C,136,61
2019-04-06T01:43:52,C,136,59
2019-04-06T01:52:52,C,136,60
2019-04-06T02:04:52,C,136,60
2019-04-06T02:14:52,C,136,60
2019-04-06T02:24:52,C,136,59
2019-04-06T02:34:52,C,136,59
2019-04-06T02:43:52,C,136,58
2019-04-06T02:53:52,C,136,58
2019-04-06T03:04:28,C,136,58
2019-04-06T03:14:29,C,136,58
2019-04-06T03:24:29,C,136,58
2019-04-06T03:34:29,C,136,52
2019-04-06T03:44:29,C,136,52
2019-04-06T03:53:29,C,136,51
2019-04-06T04:04:29,C,136,51
2019-04-06T04:14:29,C,136,52
2019-04-06T04:24:29,C,136,52
2019-04-06T04:34:29,C,136,51
2019-04-06T04:44:30,C,136,52
2019-04-06T04:54:30,C,136,52
2019-04-06T05:04:30,C,136,53
2019-04-06T05:15:30,C,136,53
2019-04-06T05:24:30,C,136,54
2019-04-06T05:35:30,C,136,54
2019-04-06T05:45:30,C,136,54
2019-04-06T05:55:30,C,136,54
2019-04-06T06:04:30,C,136,53
2019-04-06T06:14:31,C,136,55
2019-04-06T06:23:31,C,136,56
2019-04-06T06:34:31,C,136,55
2019-04-06T06:44:31,C,136,56
2019-04-06T06:54:31,C,136,55
2019-04-06T07:04:31,C,136,56
2019-04-06T07:14:31,C,136,55
2019-04-06T07:24:31,C,136,55
2019-04-06T07:33:31,C,136,56
2019-04-06T07:45:32,C,136,59
2019-04-06T07:55:32,C,136,62
2019-04-06T08:05:32,C,136,62
2019-04-06T08:14:32,C,136,62
2019-04-06T08:25:32,C,136,64
2019-04-06T08:35:32,C,136,65
2019-04-06T08:44:32,C,136,65
2019-04-06T08:55:32,C,136,61
2019-04-06T09:05:32,C,136,64
2019-04-06T09:15:33,C,136,65
2019-04-06T09:25:33,C,136,65
2019-04-06T09:35:33,C,136,66
2019-04-06T09:45:33,C,136,69
2019-04-06T09:54:33,C,136,68
2019-04-06T10:04:33,C,136,66
2019-04-06T10:15:33,C,136,71
2019-04-06T10:25:33,C,136,68
2019-04-06T10:36:33,C,136,73
2019-04-06T10:45:34,C,136,72
2019-04-06T10:55:34,C,136,78
2019-04-06T11:05:34,C,136,79
2019-04-06T11:14:34,C,136,80
2019-04-06T11:25:34,C,136,81
2019-04-06T11:35:34,C,136,83
2019-04-06T11:45:34,C,136,84
2019-04-06T11:55:34,C,136,84
2019-04-06T12:05:34,C,136,83
2019-04-06T12:15:35,C,136,82
2019-04-06T12:25:35,C,136,81
2019-04-06T12:35:35,C,136,80
2019-04-06T12:45:35,C,136,84
2019-04-06T12:55:35,C,136,85
2019-04-06T13:06:35,C,136,79
2019-04-06T13:16:35,C,136,82
2019-04-06T13:26:35,C,136,80
2019-04-06T13:34:35,C,136,82
2019-04-06T13:45:36,C,136,81
2019-04-06T13:56:36,C,136,81
2019-04-06T14:05:36,C,136,78
2019-04-06T14:16:36,C,136,78
2019-04-06T14:26:36,C,136,75
2019-04-06T14:35:36,C,136,77
2019-04-06T14:45:36,C,136,78
2019-04-06T14:55:36,C,136,78
2019-04-06T15:05:37,C,136,76
2019-04-06T15:16:37,C,136,74
2019-04-06T15:26:37,C,136,75
2019-04-06T15:36:37,C,136,77
2019-04-06T15:46:37,C,136,78
2019-04-06T15:55:37,C,136,78
2019-04-06T16:05:37,C,136,78
2019-04-06T16:16:37,C,136,80
2019-04-06T16:26:37,C,136,76
2019-04-06T16:36:38,C,136,74
2019-04-06T16:46:38,C,136,67
2019-04-06T16:56:38,C,136,68
2019-04-06T17:06:38,C,136,68
2019-04-06T17:15:38,C,136,68
2019-04-06T17:25:38,C,136,67
2019-04-06T17:36:38,C,136,64
2019-04-06T17:46:38,C,136,64
2019-04-06T17:57:38,C,136,62
2019-04-06T18:07:39,C,136,61
2019-04-06T18:17:39,C,136,60
2019-04-06T18:25:39,C,136,63
2019-04-06T18:35:39,C,136,68
2019-04-06T18:47:39,C,136,69
2019-04-06T18:57:39,C,136,66
2019-04-06T19:06:39,C,136,69
2019-04-06T19:16:39,C,136,80
2019-04-06T19:26:39,C,136,84
2019-04-06T19:35:40,C,136,84
2019-04-06T19:46:40,C,136,82
2019-04-06T19:57:40,C,136,77
2019-04-06T20:06:40,C,136,75
2019-04-06T20:17:40,C,136,70
2019-04-06T20:27:40,C,136,75
2019-04-06T20:37:40,C,136,72
2019-04-06T20:45:40,C,136,73
2019-04-06T20:55:40,C,136,69
2019-04-06T21:07:41,C,136,71
2019-04-06T21:17:41,C,136,68
2019-04-06T21:27:41,C,136,69
2019-04-06T21:37:41,C,136,68
2019-04-06T21:47:41,C,136,66
2019-04-06T21:56:41,C,136,66
2019-04-06T22:06:41,C,136,65
2019-04-06T22:17:41,C,136,64
2019-04-06T22:27:41,C,136,61
2019-04-06T22:37:42,C,136,58
2019-04-06T22:47:42,C,136,57
2019-04-06T22:57:42,C,136,55
2019-04-06T23:06:42,C,136,56
2019-04-06T23:16:42,C,136,52
2019-04-06T23:26:42,C,136,55
2019-04-06T23:37:42,C,136,53
2019-04-06T23:47:42,C,136,50
2019-04-06T23:58:43,C,136,50
2019-04-07T00:07:43,C,136,49
2019-04-07T00:17:43,C,136,49
2019-04-07T00:27:43,C,136,50
2019-04-07T00:36:43,C,136,49
2019-04-07T00:47:43,C,136,48
2019-04-07T00:58:43,C,136,47
2019-04-07T01:08:43,C,136,46
2019-04-07T01:17:43,C,136,46
2019-04-07T01:27:44,C,136,45
2019-04-07T01:37:44,C,136,44
2019-04-07T01:47:44,C,136,45
2019-04-07T01:58:44,C,136,44
2019-04-07T02:07:44,C,136,44
2019-04-07T02:18:44,C,136,43
2019-04-07T02:28:44,C,136,44
2019-04-07T02:38:44,C,136,44
2019-04-07T02:47:44,C,136,44
2019-04-07T02:57:45,C,136,44
2019-04-07T03:07:25,C,136,43
2019-04-07T03:17:25,C,136,43
2019-04-07T03:27:25,C,136,43
2019-04-07T03:37:25,C,136,52
2019-04-07T03:48:25,C,136,51
2019-04-07T03:57:25,C,136,50
2019-04-07T04:08:26,C,136,49
2019-04-07T04:18:26,C,136,50
2019-04-07T04:28:26,C,136,50
2019-04-07T04:38:26,C,136,49
2019-04-07T04:48:26,C,136,50
2019-04-07T04:58:26,C,136,50
2019-04-07T05:08:26,C,136,49
2019-04-07T05:18:26,C,136,50
2019-04-07T05:28:26,C,136,50
2019-04-07T05:39:27,C,136,50
2019-04-07T05:49:27,C,136,50
2019-04-07T05:59:27,C,136,51
2019-04-07T06:09:27,C,136,52
2019-04-07T06:17:27,C,136,53
2019-04-07T06:28:27,C,136,52
2019-04-07T06:38:27,C,136,52
2019-04-07T06:48:27,C,136,55
2019-04-07T06:58:27,C,136,55
2019-04-07T07:08:28,C,136,55
2019-04-07T07:18:28,C,136,53
2019-04-07T07:28:28,C,136,56
2019-04-07T07:37:28,C,136,58
2019-04-07T07:48:28,C,136,58
2019-04-07T07:58:28,C,136,57
2019-04-07T08:08:28,C,136,58
2019-04-07T08:19:28,C,136,63
2019-04-07T08:29:28,C,136,64
2019-04-07T08:38:29,C,136,63
2019-04-07T08:47:29,C,136,63
2019-04-07T08:58:29,C,136,60
2019-04-07T09:08:29,C,136,54
2019-04-07T09:19:29,C,136,53
2019-04-07T09:29:29,C,136,54
2019-04-07T09:39:29,C,136,58
2019-04-07T09:48:29,C,136,56
2019-04-07T09:58:29,C,136,58
2019-04-07T10:09:30,C,136,59
2019-04-07T10:19:30,C,136,59
2019-04-07T10:29:30,C,136,59
2019-04-07T10:39:30,C,136,57
2019-04-07T10:49:30,C,136,58
2019-04-07T10:59:30,C,136,62
2019-04-07T11:08:30,C,136,60
2019-04-07T11:20:30,C,136,61
2019-04-07T11:29:31,C,136,63
2019-04-07T11:39:31,C,136,62
2019-04-07T11:50:31,C,136,61
2019-04-07T11:59:31,C,136,62
2019-04-07T12:10:31,C,136,57
2019-04-07T12:18:31,C,136,57
2019-04-07T12:28:31,C,136,55
2019-04-07T12:40:31,C,136,52
2019-04-07T12:49:32,C,136,52
2019-04-07T12:59:32,C,136,48
2019-04-07T13:09:32,C,136,42
2019-04-07T13:19:32,C,136,44
2019-04-07T13:29:32,C,136,48
2019-04-07T13:39:32,C,136,50
2019-04-07T13:49:32,C,136,55
2019-04-07T13:59:32,C,136,51
2019-04-07T14:10:32,C,136,49
2019-04-07T14:19:32,C,136,51
2019-04-07T14:30:33,C,136,51
2019-04-07T14:38:33,C,136,50
2019-04-07T14:48:33,C,136,55
2019-04-07T14:59:33,C,136,52
2019-04-07T15:10:33,C,136,52
2019-04-07T15:20:33,C,136,52
2019-04-07T15:30:33,C,136,50
2019-04-07T15:40:33,C,136,50
2019-04-07T15:50:33,C,136,53
2019-04-07T15:59:34,C,136,57
2019-04-07T16:10:34,C,136,56
2019-04-07T16:20:34,C,136,54
2019-04-07T16:30:34,C,136,56
2019-04-07T16:40:34,C,136,56
2019-04-07T16:50:34,C,136,57
2019-04-07T17:00:34,C,136,56
2019-04-07T17:09:34,C,136,55
2019-04-07T17:19:34,C,136,57
2019-04-07T17:30:35,C,136,51
2019-04-07T17:40:35,C,136,52
2019-04-07T17:50:35,C,136,56
2019-04-07T18:00:40,C,136,50
2019-04-07T18:10:41,C,136,50
2019-04-07T18:19:35,C,136,50
2019-04-07T18:29:35,C,136,47
2019-04-07T18:40:35,C,136,50
2019-04-07T18:50:35,C,136,49
2019-04-07T19:00:36,C,136,45
2019-04-07T19:10:36,C,136,45
2019-04-07T19:20:36,C,136,46
2019-04-07T19:29:36,C,136,53
2019-04-07T19:39:36,C,136,54
2019-04-07T19:50:36,C,136,53
2019-04-07T20:00:36,C,136,51
2019-04-07T20:10:36,C,136,56
2019-04-07T20:20:36,C,136,56
2019-04-07T20:30:37,C,136,56
2019-04-07T20:39:37,C,136,55
2019-04-07T20:49:37,C,136,53
2019-04-07T21:00:37,C,136,52
2019-04-07T21:10:37,C,136,52
2019-04-07T21:20:37,C,136,54
2019-04-07T21:30:37,C,136,54
2019-04-07T21:40:37,C,136,54
2019-04-07T21:51:38,C,136,54
2019-04-07T22:00:38,C,136,55
2019-04-07T22:10:38,C,136,54
2019-04-07T22:21:38,C,136,53
2019-04-07T22:31:38,C,136,52
2019-04-07T22:41:38,C,136,56
2019-04-07T22:51:38,C,136,54
2019-04-07T23:01:38,C,136,50
2019-04-07T23:10:38,C,136,55
2019-04-07T23:20:39,C,136,56
2019-04-07T23:31:39,C,136,56
2019-04-07T23:41:39,C,136,55
2019-04-07T23:52:39,C,136,53
2019-04-08T00:01:39,C,136,53
2019-04-08T00:11:39,C,136,53
2019-04-08T00:20:39,C,136,53
2019-04-08T00:30:39,C,136,51
2019-04-08T00:40:39,C,136,51
2019-04-08T00:51:40,C,136,51
2019-04-08T01:02:40,C,136,50
2019-04-08T01:11:40,C,136,49
2019-04-08T01:21:40,C,136,50
2019-04-08T01:30:40,C,136,51
2019-04-08T01:41:40,C,136,50
2019-04-08T01:51:40,C,136,50
2019-04-08T02:01:40,C,136,50
2019-04-08T02:11:40,C,136,49
2019-04-08T02:21:41,C,136,48
2019-04-08T02:32:41,C,136,49
2019-04-08T02:41:41,C,136,49
2019-04-08T02:51:41,C,136,49
2019-04-08T03:13:24,C,136,49
2019-04-08T03:22:24,C,136,48
2019-04-08T03:32:24,C,136,52
2019-04-08T03:42:24,C,136,53
2019-04-08T03:52:24,C,136,53
2019-04-08T04:01:25,C,136,53
2019-04-08T04:12:25,C,136,54
2019-04-08T04:22:25,C,136,54
2019-04-08T04:32:25,C,136,53
2019-04-08T04:42:25,C,136,55
2019-04-08T04:53:25,C,136,55
2019-04-08T05:02:25,C,136,55
2019-04-08T05:11:25,C,136,55
2019-04-08T05:22:26,C,136,55
2019-04-08T05:32:26,C,136,56
2019-04-08T05:42:26,C,136,57
2019-04-08T05:52:26,C,136,57
2019-04-08T06:03:26,C,136,57
2019-04-08T06:12:26,C,136,59
2019-04-08T06:22:26,C,136,62
2019-04-08T06:33:26,C,136,63
2019-04-08T06:43:26,C,136,64
2019-04-08T06:52:26,C,136,64
2019-04-08T07:03:27,C,136,69
2019-04-08T07:13:27,C,136,73
2019-04-08T07:23:27,C,136,77
2019-04-08T07:32:27,C,136,75
2019-04-08T07:43:27,C,136,74
2019-04-08T07:53:27,C,136,74
2019-04-08T08:03:27,C,136,75
2019-04-08T08:13:27,C,136,81
2019-04-08T08:23:28,C,136,83
2019-04-08T08:33:28,C,136,84
2019-04-08T08:42:28,C,136,83
2019-04-08T08:52:28,C,136,81
2019-04-08T09:03:28,C,136,85
2019-04-08T09:13:28,C,136,87
2019-04-08T09:23:28,C,136,87
2019-04-08T09:33:28,C,136,89
2019-04-08T09:44:28,C,136,90
2019-04-08T09:53:29,C,136,89
2019-04-08T10:02:29,C,136,89
2019-04-08T10:13:29,C,136,90
2019-04-08T10:23:29,C,136,91
2019-04-08T10:34:29,C,136,89
2019-04-08T10:44:29,C,136,92
2019-04-08T10:53:29,C,136,91
2019-04-08T11:03:29,C,136,91
2019-04-08T11:12:29,C,136,94
2019-04-08T11:23:30,C,136,90
2019-04-08T11:33:30,C,136,92
2019-04-08T11:43:30,C,136,93
2019-04-08T11:54:30,C,136,96
2019-04-08T12:03:30,C,136,97
2019-04-08T12:13:30,C,136,101
2019-04-08T12:23:30,C,136,100
2019-04-08T12:34:30,C,136,99
2019-04-08T12:44:30,C,136,97
2019-04-08T12:54:31,C,136,99
2019-04-08T13:04:31,C,136,99
2019-04-08T13:14:31,C,136,97
2019-04-08T13:24:31,C,136,98
2019-04-08T13:33:31,C,136,97
2019-04-08T13:44:31,C,136,96
2019-04-08T13:54:31,C,136,94
2019-04-08T14:04:31,C,136,97
2019-04-08T14:14:31,C,136,97
2019-04-08T14:24:32,C,136,98
2019-04-08T14:34:32,C,136,99
2019-04-08T14:43:32,C,136,101
2019-04-08T14:53:32,C,136,99
2019-04-08T15:04:32,C,136,100
2019-04-08T15:14:32,C,136,101
2019-04-08T15:24:32,C,136,100
2019-04-08T15:34:32,C,136,98
2019-04-08T15:45:32,C,136,99
2019-04-08T15:54:33,C,136,99
2019-04-08T16:03:33,C,136,98
2019-04-08T16:15:33,C,136,98
2019-04-08T16:25:33,C,136,101
2019-04-08T16:34:33,C,136,101
2019-04-08T16:44:33,C,136,100
2019-04-08T16:54:33,C,136,99
2019-04-08T17:04:33,C,136,98
2019-04-08T17:13:34,C,136,100
2019-04-08T17:24:34,C,136,98
2019-04-08T17:34:34,C,136,96
2019-04-08T17:45:34,C,136,95
2019-04-08T17:55:34,C,136,94
2019-04-08T18:04:34,C,136,91
2019-04-08T18:14:34,C,136,91
2019-04-08T18:23:34,C,136,94
2019-04-08T18:34:34,C,136,86
2019-04-08T18:45:35,C,136,87
2019-04-08T18:55:35,C,136,84
2019-04-08T19:05:35,C,136,81
2019-04-08T19:15:35,C,136,83
2019-04-08T19:24:35,C,136,80
2019-04-08T19:34:35,C,136,76
2019-04-08T19:44:35,C,136,75
2019-04-08T19:55:35,C,136,73
2019-04-08T20:05:35,C,136,73
2019-04-08T20:15:36,C,136,71
2019-04-08T20:25:36,C,136,70
2019-04-08T20:34:36,C,136,70
2019-04-08T20:44:36,C,136,70
2019-04-08T21:11:36,C,136,65
2019-04-08T21:20:36,C,136,65
2019-04-08T21:31:36,C,136,63
2019-04-08T21:40:36,C,136,60
2019-04-08T21:49:37,C,136,59
2019-04-08T21:59:37,C,136,58
2019-04-08T22:11:37,C,136,57
2019-04-08T22:20:37,C,136,57
2019-04-08T22:31:37,C,136,58
2019-04-08T22:40:37,C,136,55
2019-04-08T22:49:37,C,136,57
2019-04-08T23:00:37,C,136,57
2019-04-08T23:09:37,C,136,55
2019-04-08T23:20:38,C,136,55
2019-04-08T23:31:38,C,136,56
2019-04-08T23:40:38,C,136,57
2019-04-08T23:51:38,C,136,56
2019-04-09T00:01:38,C,136,58
2019-04-09T00:10:38,C,136,55
2019-04-09T00:20:38,C,136,57
2019-04-09T00:30:38,C,136,58
2019-04-09T00:41:38,C,136,57
2019-04-09T00:51:39,C,136,56
2019-04-09T01:01:39,C,136,56
2019-04-09T01:12:39,C,136,55
2019-04-09T01:20:39,C,136,55
2019-04-09T01:31:39,C,136,55
2019-04-09T01:40:39,C,136,55
2019-04-09T01:51:39,C,136,55
2019-04-09T02:02:39,C,136,55
2019-04-09T02:11:40,C,136,54
2019-04-09T02:22:40,C,136,54
2019-04-09T02:32:40,C,136,55
2019-04-09T02:41:40,C,136,55
2019-04-09T02:50:40,C,136,55
2019-04-09T02:59:40,C,136,55
2019-04-09T03:12:19,C,136,54
2019-04-09T03:21:19,C,136,54
2019-04-09T03:31:19,C,136,52
2019-04-09T03:42:19,C,136,52
2019-04-09T03:50:19,C,136,52
2019-04-09T04:01:20,C,136,52
2019-04-09T04:11:20,C,136,52
2019-04-09T04:22:20,C,136,52
2019-04-09T04:31:20,C,136,52
2019-04-09T04:41:20,C,136,53
2019-04-09T04:52:20,C,136,53
2019-04-09T05:00:20,C,136,53
2019-04-09T05:12:20,C,136,54
2019-04-09T05:22:20,C,136,54
2019-04-09T05:31:21,C,136,55
2019-04-09T05:41:21,C,136,55
2019-04-09T05:52:21,C,136,55
2019-04-09T06:02:21,C,136,54
2019-04-09T06:11:21,C,136,55
2019-04-09T06:22:21,C,136,58
2019-04-09T06:32:21,C,136,59
2019-04-09T06:42:21,C,136,62
2019-04-09T06:52:21,C,136,64
2019-04-09T07:02:22,C,136,66
2019-04-09T07:12:22,C,136,68
2019-04-09T07:21:22,C,136,71
2019-04-09T07:32:22,C,136,70
2019-04-09T07:42:22,C,136,73
2019-04-09T07:52:22,C,136,75
2019-04-09T08:02:22,C,136,75
2019-04-09T08:12:22,C,136,80
2019-04-09T08:22:22,C,136,82
2019-04-09T08:32:23,C,136,83
2019-04-09T08:42:23,C,136,85
2019-04-09T08:52:23,C,136,86
2019-04-09T09:03:23,C,136,85
2019-04-09T09:12:23,C,136,82
2019-04-09T09:23:23,C,136,87
2019-04-09T09:32:23,C,136,87
2019-04-09T09:42:23,C,136,85
2019-04-09T09:51:23,C,136,84
2019-04-09T10:02:24,C,136,85
2019-04-09T10:13:24,C,136,86
2019-04-09T10:23:24,C,136,82
2019-04-09T10:32:24,C,136,85
2019-04-09T10:43:24,C,136,87
2019-04-09T10:53:24,C,136,87
2019-04-09T11:02:24,C,136,89
2019-04-09T11:12:24,C,136,92
2019-04-09T11:23:25,C,136,92
2019-04-09T11:33:25,C,136,89
2019-04-09T11:43:25,C,136,90
2019-04-09T11:53:25,C,136,91
2019-04-09T12:03:25,C,136,93
2019-04-09T12:12:25,C,136,93
2019-04-09T12:23:25,C,136,93
2019-04-09T12:33:25,C,136,94
2019-04-09T12:43:25,C,136,93
2019-04-09T12:53:26,C,136,91
2019-04-09T13:03:26,C,136,89
2019-04-09T13:13:26,C,136,90
2019-04-09T13:22:26,C,136,90
2019-04-09T13:32:26,C,136,93
2019-04-09T13:43:26,C,136,94
2019-04-09T13:53:26,C,136,94
2019-04-09T14:03:26,C,136,93
2019-04-09T14:13:26,C,136,91
2019-04-09T14:23:27,C,136,92
2019-04-09T14:32:27,C,136,94
2019-04-09T14:42:27,C,136,93
2019-04-09T14:53:27,C,136,95
2019-04-09T15:04:27,C,136,99
2019-04-09T15:13:27,C,136,100
2019-04-09T15:24:27,C,136,99
2019-04-09T15:34:27,C,136,98
2019-04-09T15:43:27,C,136,98
2019-04-09T15:52:28,C,136,96
2019-04-09T16:04:28,C,136,95
2019-04-09T16:13:28,C,136,96
2019-04-09T16:24:28,C,136,94
2019-04-09T16:34:28,C,136,93
2019-04-09T16:44:28,C,136,92
2019-04-09T16:54:28,C,136,92
2019-04-09T17:03:28,C,136,91
2019-04-09T17:13:28,C,136,90
2019-04-09T17:24:29,C,136,90
2019-04-09T17:34:29,C,136,87
2019-04-09T17:44:29,C,136,89
2019-04-09T17:54:29,C,136,89
2019-04-09T18:04:29,C,136,89
2019-04-09T18:13:29,C,136,87
2019-04-09T18:23:29,C,136,89
2019-04-09T18:34:29,C,136,86
2019-04-09T18:44:29,C,136,84
2019-04-09T18:54:30,C,136,82
2019-04-09T19:04:30,C,136,76
2019-04-09T19:14:30,C,136,76
2019-04-09T19:23:30,C,136,72
2019-04-09T19:34:30,C,136,71
2019-04-09T19:44:30,C,136,69
2019-04-09T19:54:30,C,136,71
2019-04-09T20:04:30,C,136,72
2019-04-09T20:14:30,C,136,70
2019-04-09T20:24:31,C,136,68
2019-04-09T20:33:31,C,136,67
2019-04-09T20:44:31,C,136,64
2019-04-09T20:53:31,C,136,64
2019-04-09T21:04:31,C,136,61
2019-04-09T21:15:31,C,136,63
2019-04-09T21:24:31,C,136,63
2019-04-09T21:34:31,C,136,64
2019-04-09T21:44:32,C,136,63
2019-04-09T21:54:32,C,136,64
2019-04-09T22:04:32,C,136,62
2019-04-09T22:15:32,C,136,60
2019-04-09T22:25:32,C,136,59
2019-04-09T22:35:32,C,136,61
2019-04-09T22:44:32,C,136,59
2019-04-09T22:55:32,C,136,58
2019-04-09T23:04:32,C,136,58
2019-04-09T23:14:33,C,136,55
2019-04-09T23:25:33,C,136,54
2019-04-09T23:35:33,C,136,53
2019-04-09T23:45:33,C,136,53
2019-04-09T23:55:33,C,136,52
2019-04-10T00:05:33,C,136,51
2019-04-10T00:14:33,C,136,48
2019-04-10T00:24:33,C,136,49
2019-04-10T00:34:33,C,136,50
2019-04-10T00:45:34,C,136,50
2019-04-10T00:55:34,C,136,49
2019-04-10T01:05:34,C,136,50
2019-04-10T01:16:34,C,136,50
2019-04-10T01:24:34,C,136,49
2019-04-10T01:35:34,C,136,49
2019-04-10T01:44:34,C,136,49
2019-04-10T01:55:34,C,136,49
2019-04-10T02:05:34,C,136,49
2019-04-10T02:16:35,C,136,49
2019-04-10T02:26:35,C,136,49
2019-04-10T02:34:35,C,136,48
2019-04-10T02:44:35,C,136,49
2019-04-10T02:54:35,C,136,49
2019-04-10T03:05:17,C,136,48
2019-04-10T03:15:17,C,136,48
2019-04-10T03:25:17,C,136,48
2019-04-10T03:36:18,C,136,52
2019-04-10T03:45:18,C,136,51
2019-04-10T03:56:18,C,136,51
2019-04-10T04:05:18,C,136,52
2019-04-10T04:16:18,C,136,52
2019-04-10T04:26:18,C,136,52
2019-04-10T04:36:18,C,136,52
2019-04-10T04:46:18,C,136,53
2019-04-10T04:56:18,C,136,53
2019-04-10T05:05:19,C,136,53
2019-04-10T05:16:19,C,136,54
2019-04-10T05:26:19,C,136,55
2019-04-10T05:36:19,C,136,55
2019-04-10T05:46:19,C,136,55
2019-04-10T05:56:19,C,136,55
2019-04-10T06:06:19,C,136,55
2019-04-10T06:15:19,C,136,54
2019-04-10T06:26:20,C,136,59
2019-04-10T06:35:20,C,136,61
2019-04-10T06:46:20,C,136,59
2019-04-10T06:56:20,C,136,63
2019-04-10T07:06:20,C,136,69
2019-04-10T07:17:20,C,136,70
2019-04-10T07:25:20,C,136,68
2019-04-10T07:36:20,C,136,71
2019-04-10T07:47:20,C,136,72
2019-04-10T07:57:21,C,136,73
2019-04-10T08:06:21,C,136,73
2019-04-10T08:16:21,C,136,73
2019-04-10T08:26:21,C,136,78
2019-04-10T08:36:21,C,136,83
2019-04-10T08:46:21,C,136,86
2019-04-10T08:56:21,C,136,86
2019-04-10T09:06:21,C,136,85
2019-04-10T09:16:21,C,136,85
2019-04-10T09:26:22,C,136,86
2019-04-10T09:37:22,C,136,86
2019-04-10T09:46:22,C,136,88
2019-04-10T09:56:22,C,136,87
2019-04-10T10:07:22,C,136,88
2019-04-10T10:17:22,C,136,89
2019-04-10T10:27:22,C,136,92
2019-04-10T10:36:22,C,136,93
2019-04-10T10:47:22,C,136,95
2019-04-10T10:57:23,C,136,97
2019-04-10T11:06:23,C,136,99
2019-04-10T11:17:23,C,136,98
2019-04-10T11:27:23,C,136,96
2019-04-10T11:37:23,C,136,97
2019-04-10T11:47:23,C,136,99
2019-04-10T11:57:23,C,136,102
2019-04-10T12:07:23,C,136,99
2019-04-10T12:16:23,C,136,100
2019-04-10T12:27:24,C,136,96
2019-04-10T12:37:24,C,136,97
2019-04-10T12:47:24,C,136,98
2019-04-10T12:57:24,C,136,97
2019-04-10T13:07:24,C,136,97
2019-04-10T13:17:24,C,136,97
2019-04-10T13:26:24,C,136,97
2019-04-10T13:36:24,C,136,96
2019-04-10T13:48:24,C,136,96
2019-04-10T13:57:25,C,136,95
2019-04-10T14:07:25,C,136,95
2019-04-10T14:17:25,C,136,95
2019-04-10T14:27:25,C,136,98
2019-04-10T14:36:25,C,136,100
2019-04-10T14:46:25,C,136,99
2019-04-10T14:57:25,C,136,99
2019-04-10T15:07:25,C,136,98
2019-04-10T15:17:25,C,136,99
2019-04-10T15:28:26,C,136,100
2019-04-10T15:37:26,C,136,97
2019-04-10T15:47:26,C,136,97
2019-04-10T15:57:26,C,136,96
2019-04-10T16:08:26,C,136,95
2019-04-10T16:18:26,C,136,95
2019-04-10T16:27:26,C,136,93
2019-04-10T16:37:26,C,136,95
2019-04-10T16:48:26,C,136,93
2019-04-10T16:58:27,C,136,91
2019-04-10T17:07:27,C,136,91
2019-04-10T17:17:27,C,136,93
2019-04-10T17:28:27,C,136,93
2019-04-10T17:38:27,C,136,92
2019-04-10T17:48:27,C,136,89
2019-04-10T17:58:27,C,136,89
2019-04-10T18:08:27,C,136,86
2019-04-10T18:17:27,C,136,88
2019-04-10T18:27:28,C,136,87
2019-04-10T18:38:28,C,136,82
2019-04-10T18:48:28,C,136,83
2019-04-10T18:58:28,C,136,78
2019-04-10T19:08:28,C,136,77
2019-04-10T19:18:28,C,136,72
2019-04-10T19:27:28,C,136,73
2019-04-10T19:37:28,C,136,67
2019-04-10T19:48:29,C,136,67
2019-04-10T19:59:29,C,136,62
2019-04-10T20:08:29,C,136,63
2019-04-10T20:19:29,C,136,60
2019-04-10T20:29:29,C,136,62
2019-04-10T20:37:29,C,136,64
2019-04-10T20:47:29,C,136,63
2019-04-10T20:57:29,C,136,63
2019-04-10T21:08:29,C,136,65
2019-04-10T21:18:30,C,136,65
2019-04-10T21:28:30,C,136,66
2019-04-10T21:39:30,C,136,62
2019-04-10T21:48:30,C,136,61
2019-04-10T21:57:30,C,136,59
2019-04-10T22:07:30,C,136,58
2019-04-10T22:18:30,C,136,56
2019-04-10T22:28:30,C,136,56
2019-04-10T22:38:30,C,136,55
2019-04-10T22:48:31,C,136,55
2019-04-10T22:59:31,C,136,56
2019-04-10T23:08:31,C,136,55
2019-04-10T23:18:31,C,136,55
2019-04-10T23:29:31,C,136,55
2019-04-10T23:39:31,C,136,54
2019-04-10T23:49:31,C,136,54
2019-04-10T23:59:31,C,136,50
2019-04-11T00:09:32,C,136,51
2019-04-11T00:17:32,C,136,51
2019-04-11T00:28:32,C,136,49
2019-04-11T00:38:32,C,136,48
2019-04-11T00:49:32,C,136,47
2019-04-11T00:59:32,C,136,46
2019-04-11T01:09:32,C,136,46
2019-04-11T01:20:32,C,136,46
2019-04-11T01:29:32,C,136,45
2019-04-11T01:38:32,C,136,45
2019-04-11T01:49:33,C,136,44
2019-04-11T02:00:33,C,136,44
2019-04-11T02:10:33,C,136,44
2019-04-11T02:20:33,C,136,44
2019-04-11T02:30:33,C,136,43
2019-04-11T02:38:33,C,136,44
2019-04-11T02:48:33,C,136,44
2019-04-11T02:58:33,C,136,44
2019-04-11T03:10:16,C,136,44
2019-04-11T03:20:16,C,136,44
2019-04-11T03:30:16,C,136,52
2019-04-11T03:40:16,C,136,52
