date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:05,C,651,275
2019-04-11T04:00:06,C,651,277
2019-04-11T04:08:08,C,651,289
2019-04-11T04:18:05,C,651,288
2019-04-11T04:30:05,C,651,286
2019-04-11T04:38:05,C,651,282
2019-04-11T04:50:29,C,651,281
2019-04-11T04:59:16,C,651,281
2019-04-11T05:09:32,C,651,285
2019-04-11T05:19:46,C,651,286
2019-04-11T05:30:05,C,651,287
2019-04-11T05:38:58,C,651,284
2019-04-11T05:50:05,C,651,288
2019-04-11T05:59:30,C,651,294
2019-04-11T06:10:05,C,651,300
2019-04-11T06:19:32,C,651,312
2019-04-11T06:30:11,C,651,316
2019-04-11T06:40:07,C,651,335
2019-04-11T06:49:37,C,651,344
2019-04-11T06:59:54,C,651,361
2019-04-11T07:10:05,C,651,378
2019-04-11T07:20:00,C,651,383
2019-04-11T07:29:49,C,651,397
2019-04-11T07:39:46,C,651,404
2019-04-11T07:50:16,C,651,417
2019-04-11T08:00:20,C,651,432
2019-04-11T08:09:37,C,651,451
2019-04-11T08:20:44,C,651,457
2019-04-11T08:31:00,C,651,483
2019-04-11T08:40:20,C,651,488
2019-04-11T08:50:29,C,651,504
2019-04-11T08:59:53,C,651,513
2019-04-11T09:09:30,C,651,516
2019-04-11T09:20:29,C,651,523
2019-04-11T09:30:28,C,651,522
2019-04-11T09:39:05,C,651,533
2019-04-11T09:50:10,C,651,546
2019-04-11T10:00:24,C,651,550
2019-04-11T10:09:47,C,651,551
2019-04-11T10:19:45,C,651,558
2019-04-11T10:30:18,C,651,557
2019-04-11T10:41:19,C,651,562
2019-04-11T10:50:52,C,651,567
2019-04-11T11:00:26,C,651,568
2019-04-11T11:10:33,C,651,566
2019-04-11T11:21:17,C,651,571
2019-04-11T11:30:50,C,651,567
2019-04-11T11:41:06,C,651,570
2019-04-11T11:50:43,C,651,569
2019-04-11T12:00:51,C,651,567
2019-04-11T12:10:42,C,651,567
2019-04-11T12:21:04,C,651,568
2019-04-11T12:30:55,C,651,565
2019-04-11T12:41:29,C,651,558
2019-04-11T12:50:37,C,651,561
2019-04-11T13:00:55,C,651,568
2019-04-11T13:11:12,C,651,571
2019-04-11T13:21:21,C,651,569
2019-04-11T13:32:17,C,651,572
2019-04-11T13:40:07,C,651,576
2019-04-11T13:50:43,C,651,578
2019-04-11T14:00:42,C,651,576
2019-04-11T14:11:27,C,651,585
2019-04-11T14:20:53,C,651,585
2019-04-11T14:31:13,C,651,593
2019-04-11T14:40:34,C,651,590
2019-04-11T14:50:31,C,651,574
2019-04-11T15:01:00,C,651,568
2019-04-11T15:11:03,C,651,566
2019-04-11T15:21:59,C,651,565
2019-04-11T15:31:13,C,651,568
2019-04-11T15:41:01,C,651,567
2019-04-11T15:51:17,C,651,570
2019-04-11T16:02:22,C,651,574
2019-04-11T16:11:44,C,651,573
2019-04-11T16:21:51,C,651,574
2019-04-11T16:32:12,C,651,572
2019-04-11T16:42:21,C,651,574
2019-04-11T16:52:16,C,651,571
2019-04-11T17:01:27,C,651,566
2019-04-11T17:11:52,C,651,564
2019-04-11T17:21:56,C,651,560
2019-04-11T17:32:07,C,651,546
2019-04-11T17:42:27,C,651,533
2019-04-11T17:51:25,C,651,525
2019-04-11T18:01:52,C,651,514
2019-04-11T18:11:13,C,651,491
2019-04-11T18:22:17,C,651,487
2019-04-11T18:31:10,C,651,477
2019-04-11T18:42:24,C,651,449
2019-04-11T18:51:55,C,651,439
2019-04-11T19:01:50,C,651,441
2019-04-11T19:11:55,C,651,436
2019-04-11T19:22:28,C,651,423
2019-04-11T19:32:32,C,651,402
2019-04-11T19:41:31,C,651,398
2019-04-11T19:50:44,C,651,393
2019-04-11T20:02:07,C,651,374
2019-04-11T20:12:23,C,651,364
2019-04-11T20:22:13,C,651,364
2019-04-11T20:31:40,C,651,369
2019-04-11T20:41:58,C,651,370
2019-04-11T21:02:23,C,651,377
2019-04-11T21:12:18,C,651,381
2019-04-11T21:22:44,C,651,384
2019-04-11T21:31:43,C,651,379
2019-04-11T21:41:30,C,651,367
2019-04-11T21:51:57,C,651,353
2019-04-11T22:02:29,C,651,343
2019-04-11T22:11:57,C,651,338
2019-04-11T22:22:44,C,651,322
2019-04-11T22:32:50,C,651,315
2019-04-11T22:42:53,C,651,311
2019-04-11T22:53:20,C,651,305
2019-04-11T23:03:36,C,651,304
2019-04-11T23:11:24,C,651,299
2019-04-11T23:22:39,C,651,296
2019-04-11T23:33:03,C,651,305
2019-04-11T23:40:25,C,651,301
2019-04-11T23:53:13,C,651,294
2019-04-12T00:00:34,C,651,294
2019-04-12T00:13:39,C,651,290
2019-04-12T00:24:08,C,651,288
2019-04-12T00:33:07,C,651,284
2019-04-12T00:44:08,C,651,284
2019-04-12T00:52:08,C,651,281
2019-04-12T01:00:32,C,651,281
2019-04-12T01:12:38,C,651,283
2019-04-12T01:22:45,C,651,286
2019-04-12T01:33:13,C,651,285
2019-04-12T01:44:08,C,651,283
2019-04-12T01:52:40,C,651,283
2019-04-12T02:02:36,C,651,282
2019-04-12T02:12:08,C,651,282
2019-04-12T02:21:13,C,651,281
2019-04-12T02:32:09,C,651,280
2019-04-12T02:40:34,C,651,279
2019-04-12T02:52:24,C,651,276
2019-04-12T03:02:28,C,651,276
2019-04-12T03:13:28,C,651,276
2019-04-12T03:24:09,C,651,277
2019-04-12T03:33:10,C,651,276
2019-04-12T03:43:40,C,651,275
2019-04-12T03:53:21,C,651,271
2019-04-12T04:03:16,C,651,283
2019-04-12T04:12:09,C,651,283
2019-04-12T04:24:09,C,651,284
2019-04-12T04:32:09,C,651,284
2019-04-12T04:41:59,C,651,286
2019-04-12T04:52:40,C,651,283
2019-04-12T05:04:09,C,651,284
2019-04-12T05:12:55,C,651,285
2019-04-12T05:23:20,C,651,284
2019-04-12T05:33:44,C,651,282
2019-04-12T05:43:36,C,651,284
2019-04-12T05:53:43,C,651,289
2019-04-12T06:04:39,C,651,295
2019-04-12T06:12:09,C,651,309
2019-04-12T06:23:52,C,651,319
2019-04-12T06:33:38,C,651,326
2019-04-12T06:43:16,C,651,337
2019-04-12T06:54:51,C,651,362
2019-04-12T07:04:40,C,651,373
2019-04-12T07:13:38,C,651,380
2019-04-12T07:23:58,C,651,390
2019-04-12T07:33:38,C,651,394
2019-04-12T07:44:11,C,651,410
2019-04-12T07:52:58,C,651,409
2019-04-12T08:03:31,C,651,416
2019-04-12T08:14:04,C,651,443
2019-04-12T08:25:11,C,651,453
2019-04-12T08:34:21,C,651,471
2019-04-12T08:44:09,C,651,490
2019-04-12T08:53:28,C,651,508
2019-04-12T09:03:39,C,651,515
2019-04-12T09:14:14,C,651,524
2019-04-12T09:22:45,C,651,528
2019-04-12T09:35:26,C,651,541
2019-04-12T09:44:28,C,651,544
2019-04-12T09:53:58,C,651,548
2019-04-12T10:04:54,C,651,558
2019-04-12T10:15:19,C,651,553
2019-04-12T10:25:13,C,651,563
2019-04-12T10:33:39,C,651,569
2019-04-12T10:44:33,C,651,568
2019-04-12T10:55:15,C,651,564
2019-04-12T11:05:34,C,651,565
2019-04-12T11:14:37,C,651,565
2019-04-12T11:24:56,C,651,567
2019-04-12T11:35:10,C,651,560
2019-04-12T11:44:40,C,651,556
2019-04-12T11:54:57,C,651,549
2019-04-12T12:05:54,C,651,556
2019-04-12T12:15:47,C,651,555
2019-04-12T12:26:06,C,651,545
2019-04-12T12:34:11,C,651,545
2019-04-12T12:44:55,C,651,550
2019-04-12T12:54:54,C,651,558
2019-04-12T13:05:11,C,651,561
2019-04-12T13:15:21,C,651,568
2019-04-12T13:24:45,C,651,567
2019-04-12T13:34:32,C,651,577
2019-04-12T13:45:51,C,651,581
2019-04-12T13:55:25,C,651,582
2019-04-12T14:04:41,C,651,575
2019-04-12T14:14:21,C,651,564
2019-04-12T14:24:51,C,651,563
2019-04-12T14:34:03,C,651,570
2019-04-12T14:44:59,C,651,567
2019-04-12T14:55:15,C,651,562
2019-04-12T15:05:41,C,651,561
2019-04-12T15:14:25,C,651,567
2019-04-12T15:26:04,C,651,572
2019-04-12T15:34:05,C,651,572
2019-04-12T15:46:10,C,651,576
2019-04-12T15:56:11,C,651,566
2019-04-12T16:04:43,C,651,570
2019-04-12T16:14:45,C,651,566
2019-04-12T16:26:17,C,651,561
2019-04-12T16:36:27,C,651,559
2019-04-12T16:44:57,C,651,553
2019-04-12T16:55:52,C,651,553
2019-04-12T17:05:53,C,651,556
2019-04-12T17:15:42,C,651,552
2019-04-12T17:24:59,C,651,536
2019-04-12T17:36:11,C,651,532
2019-04-12T17:46:12,C,651,527
2019-04-12T17:55:19,C,651,519
2019-04-12T18:05:29,C,651,512
2019-04-12T18:15:58,C,651,504
2019-04-12T18:26:06,C,651,501
2019-04-12T18:37:25,C,651,485
2019-04-12T18:45:41,C,651,471
2019-04-12T18:55:46,C,651,462
2019-04-12T19:06:07,C,651,456
2019-04-12T19:16:12,C,651,440
2019-04-12T19:26:24,C,651,430
2019-04-12T19:35:24,C,651,421
2019-04-12T19:45:30,C,651,406
2019-04-12T19:55:34,C,651,394
2019-04-12T20:05:58,C,651,378
2019-04-12T20:17:20,C,651,378
2019-04-12T20:25:00,C,651,373
2019-04-12T20:35:55,C,651,372
2019-04-12T20:46:33,C,651,377
2019-04-12T20:56:53,C,651,375
2019-04-12T21:07:09,C,651,366
2019-04-12T21:17:38,C,651,357
2019-04-12T21:25:45,C,651,363
2019-04-12T21:36:56,C,651,363
2019-04-12T21:46:29,C,651,367
2019-04-12T21:56:54,C,651,364
2019-04-12T22:06:58,C,651,364
2019-04-12T22:16:12,C,651,361
2019-04-12T22:26:57,C,651,360
2019-04-12T22:36:50,C,651,353
2019-04-12T22:47:28,C,651,338
2019-04-12T22:58:34,C,651,334
2019-04-12T23:07:34,C,651,330
2019-04-12T23:17:37,C,651,338
2019-04-12T23:26:52,C,651,332
2019-04-12T23:37:44,C,651,324
2019-04-12T23:46:16,C,651,318
2019-04-12T23:58:08,C,651,318
2019-04-13T00:06:15,C,651,312
2019-04-13T00:15:34,C,651,310
2019-04-13T00:24:25,C,651,310
2019-04-13T00:37:12,C,651,304
2019-04-13T00:48:13,C,651,306
2019-04-13T00:56:36,C,651,303
2019-04-13T01:06:59,C,651,305
2019-04-13T01:16:43,C,651,308
2019-04-13T01:27:05,C,651,308
2019-04-13T01:28:13,C,651,307
2019-04-13T01:47:08,C,651,298
2019-04-13T01:56:21,C,651,293
2019-04-13T02:07:13,C,651,289
2019-04-13T02:17:08,C,651,294
2019-04-13T02:27:18,C,651,292
2019-04-13T02:36:48,C,651,291
2019-04-13T02:47:47,C,651,294
2019-04-13T02:57:23,C,651,292
2019-04-13T03:08:13,C,651,292
2019-04-13T03:16:13,C,651,294
2019-04-13T03:28:13,C,651,292
2019-04-13T03:37:37,C,651,287
2019-04-13T03:48:15,C,651,283
2019-04-13T03:56:13,C,651,288
2019-04-13T04:08:13,C,651,302
2019-04-13T04:17:23,C,651,301
2019-04-13T04:20:51,C,651,300
2019-04-13T04:36:13,C,651,296
2019-04-13T04:46:09,C,651,292
2019-04-13T04:58:16,C,651,293
2019-04-13T05:08:13,C,651,292
2019-04-13T05:17:04,C,651,295
2019-04-13T05:26:03,C,651,300
2019-04-13T05:38:01,C,651,297
2019-04-13T05:48:13,C,651,299
2019-04-13T05:58:09,C,651,303
2019-04-13T06:08:40,C,651,299
2019-04-13T06:16:27,C,651,302
2019-04-13T06:27:58,C,651,301
2019-04-13T06:37:49,C,651,303
2019-04-13T06:48:14,C,651,313
2019-04-13T06:59:35,C,651,321
2019-04-13T07:07:37,C,651,315
2019-04-13T07:17:29,C,651,317
2019-04-13T07:28:39,C,651,322
2019-04-13T07:37:52,C,651,325
2019-04-13T07:48:39,C,651,325
2019-04-13T07:57:31,C,651,334
2019-04-13T08:08:35,C,651,352
2019-04-13T08:18:42,C,651,355
2019-04-13T08:28:59,C,651,365
2019-04-13T08:39:20,C,651,381
2019-04-13T08:47:24,C,651,395
2019-04-13T08:57:59,C,651,402
2019-04-13T09:09:08,C,651,417
2019-04-13T09:18:56,C,651,413
2019-04-13T09:29:32,C,651,412
2019-04-13T09:39:21,C,651,416
2019-04-13T09:48:46,C,651,423
2019-04-13T09:59:03,C,651,431
2019-04-13T10:08:59,C,651,423
2019-04-13T10:18:59,C,651,426
2019-04-13T10:29:20,C,651,421
2019-04-13T10:38:32,C,651,441
2019-04-13T10:48:34,C,651,459
2019-04-13T10:59:23,C,651,461
2019-04-13T11:09:25,C,651,465
2019-04-13T11:18:14,C,651,475
2019-04-13T11:28:18,C,651,485
2019-04-13T11:48:59,C,651,479
2019-04-13T11:58:56,C,651,475
2019-04-13T12:10:34,C,651,465
2019-04-13T12:19:31,C,651,467
2019-04-13T12:28:52,C,651,464
2019-04-13T12:37:56,C,651,465
2019-04-13T12:50:06,C,651,457
2019-04-13T13:00:14,C,651,455
2019-04-13T13:09:25,C,651,451
2019-04-13T13:18:57,C,651,457
2019-04-13T13:29:56,C,651,463
2019-04-13T13:39:57,C,651,470
2019-04-13T13:50:03,C,651,473
2019-04-13T14:00:41,C,651,483
2019-04-13T14:09:47,C,651,478
2019-04-13T14:20:06,C,651,479
2019-04-13T14:28:35,C,651,478
2019-04-13T14:40:30,C,651,490
2019-04-13T14:50:17,C,651,490
2019-04-13T14:59:16,C,651,488
2019-04-13T15:09:54,C,651,474
2019-04-13T15:20:22,C,651,465
2019-04-13T15:30:14,C,651,468
2019-04-13T15:40:32,C,651,471
2019-04-13T15:49:47,C,651,477
2019-04-13T15:58:53,C,651,480
2019-04-13T16:09:40,C,651,483
2019-04-13T16:20:15,C,651,468
2019-04-13T16:31:21,C,651,461
2019-04-13T16:40:21,C,651,463
2019-04-13T16:51:34,C,651,461
2019-04-13T16:59:43,C,651,455
2019-04-13T17:09:50,C,651,448
2019-04-13T17:20:34,C,651,441
2019-04-13T17:29:50,C,651,431
2019-04-13T17:40:04,C,651,442
2019-04-13T17:49:49,C,651,439
2019-04-13T17:59:40,C,651,432
